  33.93
1643.00
 424576484
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	10	28	12	38361.6	4.23	232.86	0.0	19.74	5.99	880.82
2000	10	29	12	38361.6	13.43	267.03	0.0	16.84	5.43	857.41
2000	10	30	12	38346.82	12.63	273.69	0.0	18.57	6.26	886.81
2000	10	31	12	38016.0	2.95	386.97	0.0	18.1	3.9	779.14
2000	11	1	12	38016.0	0.0	381.46	0.0	16.41	1.75	677.91
2000	11	2	12	38016.0	0.0	383.2	0.0	16.12	2.34	694.87
2000	11	3	12	37670.4	7.0	263.66	0.0	15.44	4.25	787.78
2000	11	4	12	37670.4	5.17	227.17	0.0	15.21	6.27	882.86
2000	11	5	12	37670.4	2.72	206.13	0.0	14.67	6.87	910.89
2000	11	6	12	37499.62	3.27	222.64	0.0	13.93	5.28	820.01
2000	11	7	12	37324.8	1.04	340.44	0.0	12.25	-0.2	605.66
2000	11	8	12	37324.8	0.0	366.41	0.0	12.11	-0.33	567.25
2000	11	9	12	37324.8	0.93	278.66	0.0	12.97	-0.36	586.31
2000	11	10	12	36979.2	0.99	286.34	0.0	13.27	1.49	645.9
2000	11	11	12	36979.2	1.17	268.78	0.0	12.41	2.21	667.27
2000	11	12	12	36979.2	0.38	357.06	0.0	12.73	0.18	600.21
2000	11	13	12	36931.06	0.0	368.68	0.0	12.98	-1.08	548.98
2000	11	14	12	36633.6	0.0	380.78	0.0	14.1	-2.17	517.8
2000	11	15	12	36633.6	0.0	378.45	0.0	14.68	-1.96	516.23
2000	11	16	12	36633.6	0.0	374.76	0.0	13.57	-2.72	491.55
2000	11	17	12	36618.82	0.0	372.94	0.0	12.79	-3.38	470.21
2000	11	18	12	36288.0	0.0	372.1	0.0	13.41	-2.77	481.76
2000	11	19	12	36288.0	0.0	376.63	0.0	15.16	-3.86	468.99
2000	11	20	12	36288.0	0.0	371.32	0.0	16.39	-2.44	514.5
2000	11	21	12	36288.0	0.0	363.0	0.0	18.15	-0.03	605.47
2000	11	22	12	36117.22	0.0	348.75	0.0	17.18	1.82	666.11
2000	11	23	12	35942.4	0.0	353.97	0.0	16.41	0.17	619.42
2000	11	24	12	35942.4	0.0	350.97	0.0	15.78	-0.25	594.75
2000	11	25	12	35942.4	0.0	353.43	0.0	17.37	-0.18	600.73
2000	11	26	12	35942.4	0.0	350.43	0.0	17.71	0.1	604.49
2000	11	27	12	35845.5	0.0	356.22	0.0	17.96	-1.89	550.54
2000	11	28	12	35609.93	0.0	353.38	0.0	17.27	-1.48	559.26
2000	11	29	12	35596.8	0.0	343.75	0.0	19.04	1.39	652.84
2000	11	30	12	35596.8	0.0	340.72	0.0	18.86	1.33	671.13
2000	12	1	12	35596.8	0.0	332.46	0.0	17.93	1.78	683.71
2000	12	2	12	35596.8	0.0	316.49	0.0	16.49	2.22	695.12
2000	12	3	12	35582.02	0.0	324.43	0.0	16.97	1.71	676.76
2000	12	4	12	35499.91	0.0	331.6	0.0	17.26	0.6	644.07
2000	12	5	12	35264.33	0.0	328.99	0.0	18.3	1.67	680.33
2000	12	6	12	35251.2	0.0	331.64	0.0	19.65	1.92	700.16
2000	12	7	12	35251.2	0.0	320.87	0.0	18.18	2.08	708.24
2000	12	8	12	35251.2	0.0	314.91	0.0	18.81	3.49	748.65
2000	12	9	12	35251.2	0.0	322.16	0.0	17.78	1.3	679.01
2000	12	10	12	35251.2	0.0	308.01	0.0	16.37	1.48	655.48
2000	12	11	12	35251.2	0.0	313.12	0.0	15.05	-0.06	599.92
2000	12	12	12	35251.2	0.08	272.35	0.0	14.88	-1.61	549.04
2000	12	13	12	35251.2	0.03	318.15	0.0	14.52	-1.27	542.05
2000	12	14	12	35251.2	0.0	306.91	0.0	13.25	-1.75	525.56
2000	12	15	12	35236.43	0.0	307.95	0.0	13.24	-1.09	536.92
2000	12	16	12	35203.06	0.0	326.8	0.0	14.4	-2.88	499.06
2000	12	17	12	35203.06	0.0	328.23	0.0	15.5	-2.39	510.7
2000	12	18	12	35154.31	0.0	328.76	0.0	16.76	-1.56	532.67
2000	12	19	12	35154.31	0.0	331.77	0.0	14.84	-4.03	467.1
2000	12	20	12	35154.31	0.0	332.21	0.0	14.31	-4.23	451.94
2000	12	21	12	35154.31	0.0	326.82	0.0	14.81	-2.61	490.97
2000	12	22	12	35154.31	0.0	333.93	0.0	16.05	-3.28	484.18
2000	12	23	12	35203.06	0.0	332.69	0.0	15.92	-3.15	484.58
2000	12	24	12	35203.06	0.0	332.75	0.0	15.63	-3.31	477.74
2000	12	25	12	35236.43	0.0	329.99	0.0	14.34	-3.66	462.16
2000	12	26	12	35251.2	0.0	327.92	0.0	13.68	-3.68	458.1
2000	12	27	12	35251.2	0.0	324.9	0.0	13.29	-3.25	467.84
2000	12	28	12	35251.2	0.0	331.42	0.0	14.19	-3.54	468.02
2000	12	29	12	35251.2	0.0	332.57	0.0	15.15	-2.86	491.32
2000	12	30	12	35251.2	0.0	330.61	0.0	15.61	-1.98	517.38
2000	12	31	12	35251.2	0.0	335.49	0.0	15.57	-3.02	495.37
2001	1	1	12	35251.2	0.0	338.74	0.0	16.59	-2.88	494.83
2001	1	2	12	35251.2	0.0	343.33	0.0	17.52	-3.32	488.34
2001	1	3	12	35251.2	0.0	344.85	0.0	18.41	-2.88	507.63
2001	1	4	12	35251.2	0.0	333.44	0.0	17.34	-0.52	580.31
2001	1	5	12	35341.6	0.02	309.82	0.0	18.23	0.66	633.44
2001	1	6	12	35548.66	0.01	320.33	0.0	16.57	0.21	618.85
2001	1	7	12	35596.8	2.14	263.92	0.0	17.16	0.94	648.82
2001	1	8	12	35596.8	11.74	243.75	0.0	17.28	1.25	668.24
2001	1	9	12	35596.8	10.66	225.2	0.0	15.86	2.2	694.46
2001	1	10	12	35596.8	2.69	168.77	0.0	14.18	3.07	694.32
2001	1	11	12	35596.8	6.57	239.45	0.0	14.95	0.73	641.57
2001	1	12	12	35771.62	4.34	244.83	0.0	14.29	0.53	615.61
2001	1	13	12	35927.62	0.68	205.34	0.0	12.86	-0.14	557.19
2001	1	14	12	35942.4	2.93	269.53	0.0	10.03	-3.12	482.06
2001	1	15	12	35942.4	6.15	246.7	0.0	11.48	-2.57	483.77
2001	1	16	12	35942.4	3.31	242.56	0.0	10.07	-3.77	447.79
2001	1	17	12	35955.53	0.63	269.34	0.0	8.41	-3.83	432.96
2001	1	18	12	36273.22	0.04	319.01	0.0	8.1	-3.61	430.29
2001	1	19	12	36288.0	0.0	344.07	0.0	9.19	-4.35	415.63
2001	1	20	12	36288.0	0.0	362.36	0.0	11.04	-4.33	422.93
2001	1	21	12	36288.0	0.0	367.08	0.0	14.28	-1.71	482.42
2001	1	22	12	36462.82	0.0	373.52	0.0	16.04	-1.35	503.71
2001	1	23	12	36633.6	0.0	364.34	0.0	14.73	-1.76	498.49
2001	1	24	12	36633.6	0.32	294.97	0.0	15.09	1.14	582.54
2001	1	25	12	36633.6	3.43	311.27	0.0	15.8	-0.29	549.16
2001	1	26	12	36724.0	2.41	293.12	0.0	14.08	-2.81	464.87
2001	1	27	12	36979.2	9.85	269.93	0.0	10.99	-2.65	452.23
2001	1	28	12	36979.2	9.05	188.41	0.0	9.24	-1.35	478.99
2001	1	29	12	36979.2	2.24	250.42	0.0	8.24	-0.87	495.44
2001	1	30	12	37154.02	0.04	289.39	0.0	9.54	0.67	520.76
2001	1	31	12	37324.8	0.0	380.28	0.0	11.63	-2.89	433.86
2001	2	1	12	37324.8	0.0	382.06	0.0	11.94	-2.32	428.94
2001	2	2	12	37324.8	0.0	401.19	0.0	14.87	-1.98	432.74
2001	2	3	12	37670.4	0.0	408.41	0.0	15.14	-3.1	410.27
2001	2	4	12	37670.4	0.0	413.77	0.0	18.46	-1.39	451.34
2001	2	5	12	37670.4	0.0	418.43	0.0	21.85	0.2	502.9
2001	2	6	12	37845.22	0.0	415.35	0.0	20.87	1.5	550.19
2001	2	7	12	38016.0	0.07	341.81	0.0	20.38	3.62	626.07
2001	2	8	12	38016.0	0.24	303.79	0.0	18.27	1.07	547.49
2001	2	9	12	38029.13	0.09	400.5	0.0	14.46	-4.94	361.23
2001	2	10	12	38361.6	0.0	414.71	0.0	10.83	-4.45	333.61
2001	2	11	12	38361.6	0.0	435.16	0.0	14.47	-4.24	346.03
2001	2	12	12	38361.6	0.52	331.11	0.0	15.94	-3.63	392.69
2001	2	13	12	38707.2	5.43	317.51	0.0	15.7	-1.1	462.84
2001	2	14	12	38707.2	3.92	313.92	0.0	14.7	-1.24	471.35
2001	2	15	12	38707.2	0.73	336.04	0.0	12.82	-1.09	447.1
2001	2	16	12	39052.8	0.0	415.03	0.0	11.78	-2.3	409.74
2001	2	17	12	39052.8	0.0	434.12	0.0	13.32	-2.36	404.59
2001	2	18	12	39052.8	0.0	443.0	0.0	15.0	-1.61	425.74
2001	2	19	12	39398.4	0.0	459.58	0.0	19.75	-1.46	451.12
2001	2	20	12	39398.4	0.0	447.51	0.0	19.02	1.72	523.8
2001	2	21	12	39398.4	0.0	459.87	0.0	19.66	0.79	513.93
2001	2	22	12	39744.0	0.08	391.58	0.0	19.55	0.39	515.36
2001	2	23	12	39744.0	0.03	451.37	0.0	17.61	0.67	491.67
2001	2	24	12	39744.0	3.12	334.83	0.0	15.12	-1.64	459.19
2001	2	25	12	40089.6	2.55	316.89	0.0	12.52	-0.36	482.53
2001	2	26	12	40089.6	1.44	363.99	0.0	12.86	-2.39	451.48
2001	2	27	12	40264.42	4.64	315.49	0.0	13.79	1.27	541.26
2001	2	28	12	40435.2	7.51	330.46	0.0	14.56	0.18	529.43
2001	3	1	12	40435.2	2.37	404.35	0.0	13.09	0.06	502.13
2001	3	2	12	40780.8	0.25	421.0	0.0	13.95	-0.16	492.95
2001	3	3	12	40780.8	0.1	467.77	0.0	15.27	-0.31	485.57
2001	3	4	12	40780.8	0.0	468.93	0.0	15.49	0.29	505.3
2001	3	5	12	41126.4	0.0	483.39	0.0	18.5	1.28	565.45
2001	3	6	12	41126.4	12.45	326.82	0.0	18.78	6.19	763.94
2001	3	7	12	41126.4	17.61	323.85	0.0	18.12	5.74	789.21
2001	3	8	12	41472.0	5.16	175.4	0.0	16.6	4.8	754.0
2001	3	9	12	41472.0	2.43	311.92	0.0	14.21	3.28	690.64
2001	3	10	12	41769.46	2.47	366.27	0.0	16.82	2.64	648.92
2001	3	11	12	41817.6	1.96	342.2	0.0	15.07	-0.05	557.17
2001	3	12	12	41817.6	0.56	444.84	0.0	12.05	0.19	530.07
2001	3	13	12	42163.2	0.0	506.2	0.0	17.18	0.65	548.17
2001	3	14	12	42163.2	0.0	518.07	0.0	18.61	0.78	560.64
2001	3	15	12	42163.2	0.0	520.82	0.0	18.79	1.36	584.6
2001	3	16	12	42508.8	0.0	510.09	0.0	18.99	2.92	630.97
2001	3	17	12	42508.8	0.0	525.45	0.0	20.18	2.15	613.36
2001	3	18	12	42683.62	0.0	531.16	0.0	19.65	1.21	584.9
2001	3	19	12	42854.4	0.0	537.01	0.0	22.06	2.05	619.46
2001	3	20	12	42854.4	0.0	537.89	0.0	23.95	3.81	693.0
2001	3	21	12	43200.0	0.0	538.62	0.0	26.64	4.94	751.35
2001	3	22	12	43200.0	0.0	543.33	0.0	27.26	5.02	762.92
2001	3	23	12	43200.0	0.0	547.17	0.0	26.99	5.1	761.83
2001	3	24	12	43545.6	0.0	547.1	0.0	26.76	4.91	750.65
2001	3	25	12	43545.6	0.0	551.44	0.0	26.18	4.56	740.23
2001	3	26	12	43716.38	0.0	548.37	0.0	26.53	5.71	770.52
2001	3	27	12	43891.2	0.05	469.16	0.0	24.45	4.22	743.61
2001	3	28	12	43891.2	0.02	544.01	0.0	24.33	5.53	760.92
2001	3	29	12	44236.8	0.0	542.41	0.0	24.34	5.99	778.99
2001	3	30	12	44236.8	0.0	550.89	0.0	24.78	5.57	765.2
2001	3	31	12	44236.8	0.0	559.76	0.0	25.38	5.13	759.78
2001	4	1	12	44582.4	0.0	548.04	0.0	26.52	7.58	842.85
2001	4	2	12	44582.4	0.0	551.55	0.0	25.9	6.96	843.63
2001	4	3	12	44630.54	0.0	528.8	0.0	24.06	8.19	870.0
2001	4	4	12	44928.0	0.0	537.34	0.0	23.9	7.29	841.38
2001	4	5	12	44928.0	34.35	403.75	0.0	22.54	6.52	833.07
2001	4	6	12	45273.6	15.85	402.76	0.0	20.24	4.63	763.27
2001	4	7	12	45273.6	0.7	418.36	0.0	15.68	4.63	739.84
2001	4	8	12	45273.6	0.0	495.77	0.0	18.12	5.31	749.55
2001	4	9	12	45619.2	3.03	405.88	0.0	17.42	2.53	672.17
2001	4	10	12	45619.2	1.8	437.33	0.0	18.0	1.46	609.48
2001	4	11	12	45619.2	0.28	447.1	0.0	16.19	0.05	548.72
2001	4	12	12	45964.8	0.02	542.31	0.0	16.22	1.15	567.68
2001	4	13	12	45964.8	0.0	540.99	0.0	18.77	3.91	661.18
2001	4	14	12	46135.58	0.0	577.62	0.0	23.46	4.36	702.46
2001	4	15	12	46310.4	0.0	589.15	0.0	25.63	4.34	712.63
2001	4	16	12	46310.4	0.0	594.86	0.0	27.67	4.99	754.63
2001	4	17	12	46656.0	0.0	583.58	0.0	29.73	7.92	874.34
2001	4	18	12	46656.0	0.0	589.18	0.0	31.43	7.87	927.59
2001	4	19	12	46656.0	0.0	557.44	0.0	30.16	11.91	1070.18
2001	4	20	12	47001.6	7.22	446.06	0.0	27.58	8.27	939.53
2001	4	21	12	47001.6	7.05	432.98	0.0	23.93	4.75	760.43
2001	4	22	12	47001.6	1.68	549.99	0.0	20.1	2.66	627.39
2001	4	23	12	47347.2	0.0	582.84	0.0	19.97	2.28	614.14
2001	4	24	12	47347.2	0.0	602.11	0.0	25.07	3.86	726.29
2001	4	25	12	47347.2	1.47	459.87	0.0	29.51	9.71	1013.99
2001	4	26	12	47692.8	0.61	579.67	0.0	31.54	10.07	1041.79
2001	4	27	12	47692.8	0.0	579.7	0.0	31.25	11.46	1094.33
2001	4	28	12	47692.8	0.0	580.32	0.0	30.49	11.35	1056.87
2001	4	29	12	48038.4	0.0	590.68	0.0	30.61	9.79	968.68
2001	4	30	12	48038.4	0.0	595.21	0.0	30.79	9.7	945.39
2001	5	1	12	48038.4	0.0	603.68	0.0	31.98	9.05	944.91
2001	5	2	12	48370.87	0.0	578.54	0.0	31.01	12.07	1049.25
2001	5	3	12	48384.0	0.0	573.98	0.0	29.53	10.17	952.52
2001	5	4	12	48384.0	0.0	573.5	0.0	26.05	6.86	793.72
2001	5	5	12	48554.78	0.0	583.27	0.0	24.6	7.43	804.69
2001	5	6	12	48729.6	0.0	599.95	0.0	29.86	8.84	885.06
2001	5	7	12	48729.6	0.0	605.96	0.0	32.76	9.56	968.61
2001	5	8	12	48729.6	0.0	594.6	0.0	35.53	12.93	1164.12
2001	5	9	12	49075.2	0.0	578.7	0.0	35.84	14.86	1281.17
2001	5	10	12	49075.2	0.0	590.81	0.0	35.91	13.31	1219.63
2001	5	11	12	49075.2	2.84	467.87	0.0	36.16	12.77	1273.38
2001	5	12	12	49245.98	1.79	443.75	0.0	34.96	14.94	1387.14
2001	5	13	12	49420.8	0.28	475.94	0.0	33.59	14.52	1336.61
2001	5	14	12	49420.8	0.01	565.7	0.0	32.93	14.26	1242.3
2001	5	15	12	49420.8	0.0	584.5	0.0	32.79	12.94	1137.37
2001	5	16	12	49676.0	0.0	593.18	0.0	33.13	12.11	1089.9
2001	5	17	12	49766.4	0.0	587.3	0.0	33.34	13.17	1152.53
2001	5	18	12	49766.4	4.38	461.35	0.0	34.02	13.66	1257.45
2001	5	19	12	49766.4	2.05	485.83	0.0	33.29	13.34	1268.6
2001	5	20	12	49937.18	0.36	460.71	0.0	32.15	15.65	1349.06
2001	5	21	12	50112.0	0.11	581.98	0.0	33.53	12.87	1207.12
2001	5	22	12	50112.0	0.0	563.21	0.0	34.92	16.43	1396.11
2001	5	23	12	50112.0	0.0	575.4	0.0	36.83	16.3	1428.85
2001	5	24	12	50126.78	0.0	578.71	0.0	38.19	16.89	1456.78
2001	5	25	12	50444.47	0.0	577.74	0.0	37.28	16.3	1394.86
2001	5	26	12	50457.6	0.0	585.5	0.0	35.83	14.4	1256.78
2001	5	27	12	50457.6	0.0	580.93	0.0	34.03	14.54	1217.53
2001	5	28	12	50457.6	0.0	597.19	0.0	34.55	12.85	1145.92
2001	5	29	12	50472.38	0.0	568.63	0.0	33.31	15.15	1231.24
2001	5	30	12	50628.38	0.0	583.43	0.0	35.83	15.58	1280.71
2001	5	31	12	50803.2	0.0	578.04	0.0	38.34	17.49	1410.33
2001	6	1	12	50803.2	0.0	572.71	0.0	37.72	17.86	1420.98
2001	6	2	12	50803.2	0.0	584.9	0.0	36.33	15.54	1260.93
2001	6	3	12	50803.2	0.0	587.09	0.0	34.54	13.87	1128.54
2001	6	4	12	50803.2	0.0	599.76	0.0	33.1	12.2	1025.77
2001	6	5	12	50851.34	0.0	601.18	0.0	33.23	12.7	970.12
2001	6	6	12	50973.98	0.0	613.47	0.0	35.14	12.3	915.69
2001	6	7	12	51148.8	0.0	604.82	0.0	37.42	14.73	1008.44
2001	6	8	12	51148.8	0.0	610.4	0.0	38.74	14.39	1008.12
2001	6	9	12	51148.8	0.0	605.07	0.0	38.11	15.39	1036.95
2001	6	10	12	51148.8	0.0	601.91	0.0	37.19	15.57	1030.75
2001	6	11	12	51148.8	0.0	606.84	0.0	37.31	14.87	1008.16
2001	6	12	12	51148.8	0.0	584.93	0.0	35.96	16.19	1041.28
2001	6	13	12	51148.8	0.0	587.85	0.0	33.58	14.28	950.07
2001	6	14	12	51148.8	0.0	590.07	0.0	31.62	12.89	882.11
2001	6	15	12	51148.8	0.0	598.01	0.0	33.79	14.1	928.38
2001	6	16	12	51163.57	0.0	611.44	0.0	37.1	14.11	966.84
2001	6	17	12	51196.94	0.0	605.18	0.0	39.38	16.26	1080.1
2001	6	18	12	51196.94	0.0	602.43	0.0	39.61	16.74	1138.64
2001	6	19	12	51245.69	0.07	551.93	0.0	38.5	18.28	1257.15
2001	6	20	12	51245.69	0.04	545.34	0.0	37.77	18.83	1329.71
2001	6	21	12	51245.69	1.27	421.73	0.0	37.56	20.14	1506.56
2001	6	22	12	51245.69	0.52	543.05	0.0	37.18	20.11	1411.87
2001	6	23	12	51245.69	0.0	533.46	0.0	36.34	20.96	1435.28
2001	6	24	12	51196.94	0.0	550.12	0.0	36.63	20.01	1367.76
2001	6	25	12	51196.94	0.13	485.55	0.0	35.78	17.66	1269.51
2001	6	26	12	51163.57	0.05	571.67	0.0	34.26	16.08	1104.59
2001	6	27	12	51148.8	0.0	583.59	0.0	36.17	17.22	1170.57
2001	6	28	12	51148.8	0.0	567.8	0.0	38.23	19.97	1342.07
2001	6	29	12	51148.8	0.0	580.25	0.0	40.49	19.76	1384.59
2001	6	30	12	51148.8	0.0	562.58	0.0	40.35	21.63	1529.93
2001	7	1	12	51148.8	0.03	470.84	0.0	40.04	22.13	1680.09
2001	7	2	12	51148.8	0.84	478.94	0.0	41.84	21.35	1676.99
2001	7	3	12	51148.8	0.43	505.8	0.0	42.33	23.97	1781.32
2001	7	4	12	51148.8	0.15	508.85	0.0	41.04	22.14	1591.64
2001	7	5	12	51148.8	0.51	458.12	0.0	38.28	22.5	1212.98
2001	7	6	12	51135.67	0.19	515.48	0.0	36.13	20.63	982.92
2001	7	7	12	50900.09	2.36	407.94	0.0	33.16	19.35	1016.96
2001	7	8	12	50817.98	1.01	447.56	0.0	33.28	21.8	1098.96
2001	7	9	12	50803.2	1.73	422.35	0.0	33.47	19.48	1001.72
2001	7	10	12	50803.2	0.74	511.61	0.0	34.54	19.86	962.32
2001	7	11	12	50803.2	4.96	430.3	0.0	35.04	20.61	1052.54
2001	7	12	12	50803.2	2.04	558.95	0.0	36.02	20.09	1036.65
2001	7	13	12	50790.07	0.4	410.63	0.0	35.86	21.77	1226.66
2001	7	14	12	50554.5	1.67	434.93	0.0	36.99	20.81	1173.33
2001	7	15	12	50457.6	0.62	577.46	0.0	38.06	19.93	1003.03
2001	7	16	12	50457.6	0.0	612.12	0.0	37.59	16.32	873.13
2001	7	17	12	50457.6	0.0	563.17	0.0	36.41	20.73	1046.81
2001	7	18	12	50457.6	0.0	530.87	0.0	35.15	21.66	1116.29
2001	7	19	12	50282.78	0.0	564.28	0.0	36.33	20.72	1061.6
2001	7	20	12	50112.0	0.0	566.59	0.0	36.73	21.41	1001.84
2001	7	21	12	50112.0	0.0	564.2	0.0	36.42	21.55	969.68
2001	7	22	12	50112.0	0.0	567.94	0.0	36.7	21.45	964.0
2001	7	23	12	50112.0	0.0	573.49	0.0	37.36	21.42	963.91
2001	7	24	12	49814.54	1.43	448.81	0.0	36.57	19.13	957.46
2001	7	25	12	49766.4	2.51	461.09	0.0	36.81	21.25	1005.67
2001	7	26	12	49766.4	0.79	559.89	0.0	35.41	17.95	834.78
2001	7	27	12	49766.4	0.0	578.36	0.0	35.07	19.19	873.16
2001	7	28	12	49468.94	3.52	452.85	0.0	37.66	19.46	1013.04
2001	7	29	12	49420.8	20.63	422.45	0.0	38.38	22.34	1207.04
2001	7	30	12	49420.8	9.25	460.38	0.0	37.11	16.55	1149.7
2001	7	31	12	49420.8	4.42	397.91	0.0	34.48	18.61	1287.12
2001	8	1	12	49075.2	2.15	410.26	0.0	33.63	19.82	1418.84
2001	8	2	12	49075.2	0.52	421.7	0.0	36.27	20.85	1498.99
2001	8	3	12	49075.2	0.12	528.72	0.0	36.81	22.18	1476.88
2001	8	4	12	48900.38	0.23	428.4	0.0	36.3	20.52	1480.35
2001	8	5	12	48729.6	0.51	467.35	0.0	36.35	20.16	1427.53
2001	8	6	12	48729.6	0.18	528.74	0.0	38.86	21.14	1453.51
2001	8	7	12	48729.6	1.74	407.02	0.0	37.82	21.35	1574.77
2001	8	8	12	48384.0	5.16	393.87	0.0	35.91	19.79	1491.42
2001	8	9	12	48384.0	6.98	383.2	0.0	33.08	18.03	1402.01
2001	8	10	12	48384.0	2.29	394.92	0.0	31.25	18.35	1414.36
2001	8	11	12	48053.18	0.07	494.7	0.0	32.67	20.26	1445.41
2001	8	12	12	48038.4	0.1	489.84	0.0	34.74	20.75	1523.58
2001	8	13	12	48038.4	0.4	389.36	0.0	34.65	20.69	1631.13
2001	8	14	12	47740.94	2.49	425.19	0.0	34.0	20.68	1560.35
2001	8	15	12	47692.8	0.96	558.52	0.0	36.07	18.11	1368.46
2001	8	16	12	47692.8	0.7	412.31	0.0	36.67	20.17	1574.82
2001	8	17	12	47444.09	0.45	511.13	0.0	36.85	19.45	1445.71
2001	8	18	12	47347.2	0.32	517.66	0.0	36.3	19.26	1400.1
2001	8	19	12	47347.2	0.41	495.89	0.0	36.37	19.3	1412.39
2001	8	20	12	47098.5	0.12	547.44	0.0	35.95	19.07	1349.1
2001	8	21	12	47001.6	0.0	555.33	0.0	36.08	18.45	1298.9
2001	8	22	12	47001.6	0.0	557.54	0.0	35.62	17.7	1239.02
2001	8	23	12	46670.78	0.0	570.54	0.0	35.71	16.31	1184.35
2001	8	24	12	46656.0	0.0	555.75	0.0	37.3	18.61	1302.06
2001	8	25	12	46656.0	0.0	562.28	0.0	38.96	17.92	1297.9
2001	8	26	12	46310.4	0.0	566.34	0.0	40.28	17.94	1321.95
2001	8	27	12	46310.4	0.0	553.69	0.0	40.21	19.43	1409.65
2001	8	28	12	46310.4	0.0	547.32	0.0	39.01	19.32	1399.79
2001	8	29	12	45964.8	0.0	551.75	0.0	37.25	17.93	1333.27
2001	8	30	12	45964.8	0.06	475.29	0.0	35.32	19.78	1453.24
2001	8	31	12	45964.8	0.03	513.81	0.0	33.96	18.58	1364.16
2001	9	1	12	45619.2	0.0	530.36	0.0	35.36	18.44	1332.16
2001	9	2	12	45619.2	0.0	531.47	0.0	34.95	17.71	1288.83
2001	9	3	12	45528.8	0.0	543.2	0.0	36.66	17.25	1272.55
2001	9	4	12	45273.6	0.0	540.02	0.0	37.78	18.18	1333.75
2001	9	5	12	45273.6	0.0	529.71	0.0	37.07	18.62	1363.12
2001	9	6	12	44928.0	0.0	519.98	0.0	35.1	18.07	1314.56
2001	9	7	12	44928.0	0.0	534.08	0.0	34.4	16.12	1178.65
2001	9	8	12	44928.0	0.0	550.61	0.0	34.01	13.15	1020.8
2001	9	9	12	44582.4	0.0	550.56	0.0	34.34	13.51	1030.16
2001	9	10	12	44582.4	0.0	537.26	0.0	35.66	15.51	1174.85
2001	9	11	12	44582.4	0.16	406.42	0.0	37.31	17.7	1440.56
2001	9	12	12	44236.8	0.07	490.29	0.0	37.28	20.39	1571.66
2001	9	13	12	44236.8	1.12	362.56	0.0	35.7	20.28	1665.38
2001	9	14	12	43891.2	0.46	469.17	0.0	34.41	19.34	1508.05
2001	9	15	12	43891.2	0.0	480.15	0.0	33.89	18.54	1421.28
2001	9	16	12	43891.2	0.0	482.11	0.0	33.82	18.14	1372.31
2001	9	17	12	43545.6	0.0	503.03	0.0	33.85	16.41	1250.16
2001	9	18	12	43545.6	0.0	518.19	0.0	34.08	14.37	1135.84
2001	9	19	12	43545.6	0.0	513.54	0.0	35.25	15.2	1178.28
2001	9	20	12	43200.0	0.0	504.13	0.0	36.02	16.82	1274.06
2001	9	21	12	43200.0	0.0	501.35	0.0	36.32	16.71	1276.53
2001	9	22	12	42854.4	0.0	513.92	0.0	37.23	15.32	1212.15
2001	9	23	12	42854.4	0.0	505.8	0.0	36.57	15.72	1220.98
2001	9	24	12	42854.4	0.0	498.27	0.0	35.76	15.81	1217.95
2001	9	25	12	42508.8	0.0	500.7	0.0	34.2	14.57	1149.04
2001	9	26	12	42508.8	0.0	499.56	0.0	34.84	14.38	1141.39
2001	9	27	12	42508.8	0.0	493.09	0.0	35.52	15.02	1192.66
2001	9	28	12	42163.2	0.0	485.51	0.0	36.0	16.39	1254.05
2001	9	29	12	42163.2	0.0	496.84	0.0	35.15	13.45	1132.27
2001	9	30	12	41817.6	0.0	476.51	0.0	34.04	15.77	1221.58
2001	10	1	12	41817.6	0.0	460.73	0.0	33.18	16.02	1281.16
2001	10	2	12	41817.6	0.27	248.84	0.0	31.23	17.06	1448.51
2001	10	3	12	41472.0	0.11	400.34	0.0	29.16	16.63	1315.78
2001	10	4	12	41472.0	0.0	457.81	0.0	30.05	13.51	1111.75
2001	10	5	12	41472.0	0.0	439.27	0.0	28.69	13.76	1104.25
2001	10	6	12	41126.4	4.39	330.29	0.0	28.62	13.65	1166.81
2001	10	7	12	41126.4	4.83	320.33	0.0	27.1	12.52	1121.65
2001	10	8	12	40871.2	1.24	430.13	0.0	26.8	11.78	997.35
2001	10	9	12	40780.8	0.0	438.81	0.0	25.5	10.34	919.77
2001	10	10	12	40780.8	0.0	425.61	0.0	25.12	11.2	916.68
2001	10	11	12	40435.2	0.0	464.21	0.0	26.72	8.55	822.62
2001	10	12	12	40435.2	0.0	453.45	0.0	26.29	9.33	821.41
2001	10	13	12	40435.2	0.0	445.64	0.0	24.55	8.01	768.36
2001	10	14	12	40089.6	0.0	468.42	0.0	27.78	7.14	743.16
2001	10	15	12	40089.6	0.0	464.97	0.0	29.42	7.78	775.26
2001	10	16	12	40089.6	0.0	455.85	0.0	29.82	8.9	842.62
2001	10	17	12	39744.0	0.0	437.75	0.0	29.59	11.64	944.65
2001	10	18	12	39744.0	0.0	451.11	0.0	29.41	8.53	843.06
2001	10	19	12	39729.22	0.0	445.86	0.0	29.61	8.82	833.77
2001	10	20	12	39398.4	0.0	447.94	0.0	30.03	8.4	833.88
2001	10	21	12	39398.4	0.0	430.73	0.0	28.94	10.15	889.01
2001	10	22	12	39350.25	0.0	426.11	0.0	26.95	8.85	846.01
