  33.84
1770.00
1636172792
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	35081.45	0.0	373.27	0.0	13.37	-5.51	390.81
1980	12	24	12	35081.45	0.0	380.02	0.0	13.02	-7.7	349.77
1980	12	25	12	35136.94	0.0	382.04	0.0	14.66	-7.44	352.13
1980	12	26	12	35191.8	0.0	379.88	0.0	16.56	-5.29	400.93
1980	12	27	12	35234.28	0.0	377.16	0.0	17.53	-4.09	440.69
1980	12	28	12	35251.19	0.0	373.0	0.0	17.63	-3.66	459.77
1980	12	29	12	35251.2	0.0	370.43	0.0	16.72	-3.18	459.8
1980	12	30	12	35251.2	0.0	376.95	0.0	14.81	-6.35	380.6
1980	12	31	12	35251.2	0.0	381.07	0.0	14.28	-7.89	337.14
1981	1	1	12	35251.2	0.0	381.51	0.0	14.9	-7.24	352.2
1981	1	2	12	35251.2	0.3	328.36	0.0	14.56	-4.64	410.69
1981	1	3	12	35251.2	0.12	375.49	0.0	13.72	-5.65	395.36
1981	1	4	12	35251.2	0.0	373.81	0.0	14.08	-4.6	414.33
1981	1	5	12	35262.97	0.0	361.07	0.0	12.58	-3.93	424.17
1981	1	6	12	35427.05	0.0	375.71	0.0	11.83	-6.87	366.02
1981	1	7	12	35579.88	1.04	274.16	0.0	10.71	-5.88	391.47
1981	1	8	12	35596.8	0.43	283.01	0.0	8.79	-3.08	442.1
1981	1	9	12	35596.8	0.0	369.21	0.0	9.2	-7.29	355.7
1981	1	10	12	35596.8	0.28	300.55	0.0	12.35	-7.04	362.12
1981	1	11	12	35596.8	4.04	286.6	0.0	11.95	-5.0	422.39
1981	1	12	12	35653.83	4.89	191.68	0.0	10.77	-0.52	560.62
1981	1	13	12	35828.14	1.52	121.46	0.0	6.88	0.48	603.08
1981	1	14	12	35942.4	0.07	216.89	0.0	4.99	-1.66	502.99
1981	1	15	12	35942.4	0.0	379.08	0.0	9.45	-7.02	339.91
1981	1	16	12	35942.4	1.66	290.07	0.0	9.35	-6.23	349.27
1981	1	17	12	35942.4	0.7	231.84	0.0	8.15	-3.69	410.31
1981	1	18	12	36173.74	0.01	281.07	0.0	4.02	-4.84	378.95
1981	1	19	12	36288.0	0.0	370.67	0.0	6.86	-7.42	304.47
1981	1	20	12	36288.0	0.0	392.67	0.0	7.91	-8.41	275.24
1981	1	21	12	36288.0	0.0	401.02	0.0	9.58	-7.76	280.4
1981	1	22	12	36345.03	0.0	410.77	0.0	10.15	-8.6	270.23
1981	1	23	12	36616.68	0.0	417.97	0.0	12.86	-8.58	275.72
1981	1	24	12	36633.6	0.0	413.22	0.0	13.28	-5.99	317.1
1981	1	25	12	36633.6	0.0	414.2	0.0	11.93	-6.99	296.05
1981	1	26	12	36645.38	0.0	415.38	0.0	9.27	-9.06	252.91
1981	1	27	12	36962.28	0.3	371.65	0.0	8.13	-9.97	242.06
1981	1	28	12	36979.2	1.12	329.46	0.0	8.75	-8.83	274.2
1981	1	29	12	36979.2	1.74	301.58	0.0	7.65	-5.67	330.1
1981	1	30	12	37036.23	2.04	329.7	0.0	7.98	-8.34	288.5
1981	1	31	12	37324.8	0.76	398.3	0.0	7.07	-11.94	212.33
1981	2	1	12	37324.8	0.06	420.36	0.0	5.09	-13.86	171.45
1981	2	2	12	37324.8	0.0	447.22	0.0	3.21	-13.33	173.31
1981	2	3	12	37611.0	0.0	463.77	0.0	8.69	-12.55	188.91
1981	2	4	12	37670.4	0.0	460.47	0.0	8.87	-10.13	216.47
1981	2	5	12	37670.4	0.0	466.88	0.0	7.99	-11.51	205.0
1981	2	6	12	37727.43	0.0	472.53	0.0	9.31	-11.16	210.74
1981	2	7	12	38016.0	0.0	452.07	0.0	8.56	-7.91	256.54
1981	2	8	12	38016.0	11.89	349.97	0.0	9.21	-7.38	305.09
1981	2	9	12	38016.0	13.46	315.04	0.0	9.03	-3.71	404.06
1981	2	10	12	38361.6	3.54	206.48	0.0	7.34	-3.09	423.62
1981	2	11	12	38361.6	0.0	467.02	0.0	5.87	-11.15	264.63
1981	2	12	12	38361.6	0.0	477.07	0.0	7.33	-10.45	247.89
1981	2	13	12	38707.2	0.0	485.18	0.0	12.13	-8.44	286.15
1981	2	14	12	38707.2	0.0	494.29	0.0	15.04	-8.02	300.67
1981	2	15	12	38707.2	0.0	496.48	0.0	15.67	-6.72	324.91
1981	2	16	12	39052.8	0.0	492.22	0.0	14.5	-6.26	340.64
1981	2	17	12	39052.8	0.0	494.83	0.0	16.69	-4.26	387.72
1981	2	18	12	39052.8	0.0	495.07	0.0	16.29	-3.42	398.07
1981	2	19	12	39398.4	0.0	502.79	0.0	16.66	-5.06	375.13
1981	2	20	12	39398.4	0.0	506.91	0.0	19.21	-3.23	395.03
1981	2	21	12	39398.4	0.0	513.08	0.0	16.53	-6.57	324.93
1981	2	22	12	39744.0	0.0	475.52	0.0	12.53	-8.91	266.61
1981	2	23	12	39744.0	0.0	519.5	0.0	13.66	-8.08	280.27
1981	2	24	12	39744.0	0.0	519.98	0.0	16.04	-4.96	339.95
1981	2	25	12	40089.6	3.69	395.71	0.0	14.66	-5.22	387.38
1981	2	26	12	40089.6	6.71	346.29	0.0	13.23	-0.4	507.93
1981	2	27	12	40146.63	3.39	291.88	0.0	11.41	-2.01	490.61
1981	2	28	12	40435.2	8.31	343.04	0.0	9.56	-2.78	465.72
1981	3	1	12	40435.2	7.41	291.41	0.0	8.33	-2.03	504.14
1981	3	2	12	40763.88	20.68	245.68	0.0	7.55	0.35	567.79
1981	3	3	12	40780.8	13.57	234.74	0.0	6.34	-3.8	466.24
1981	3	4	12	40780.8	2.59	293.48	0.0	4.02	-3.99	433.84
1981	3	5	12	41126.4	16.6	346.5	0.0	5.29	-6.43	390.42
1981	3	6	12	41126.4	9.43	358.03	0.0	5.56	-6.28	379.03
1981	3	7	12	41126.4	1.25	271.31	0.0	4.33	-5.07	382.7
1981	3	8	12	41472.0	0.07	505.35	0.0	3.62	-10.17	289.32
1981	3	9	12	41472.0	2.4	423.69	0.0	9.28	-8.19	331.38
1981	3	10	12	41647.85	5.23	416.82	0.0	11.2	-5.21	391.26
1981	3	11	12	41817.6	1.96	441.9	0.0	9.25	-9.21	330.42
1981	3	12	12	41817.6	5.72	418.08	0.0	9.13	-6.46	362.07
1981	3	13	12	42163.2	8.82	401.98	0.0	7.36	-8.25	340.53
1981	3	14	12	42163.2	3.83	414.07	0.0	7.38	-5.5	370.67
1981	3	15	12	42163.2	0.48	579.11	0.0	7.2	-11.5	272.02
1981	3	16	12	42508.8	0.0	587.52	0.0	12.18	-8.05	309.36
1981	3	17	12	42508.8	0.0	591.56	0.0	12.49	-7.62	328.98
1981	3	18	12	42565.83	0.0	586.77	0.0	11.19	-7.29	339.85
1981	3	19	12	42854.4	0.0	579.55	0.0	12.17	-4.98	413.7
1981	3	20	12	42854.4	5.0	422.53	0.0	14.46	0.2	557.97
1981	3	21	12	43200.0	2.08	427.2	0.0	12.44	-4.95	406.89
1981	3	22	12	43200.0	0.01	597.02	0.0	8.65	-9.71	301.91
1981	3	23	12	43200.0	0.0	611.2	0.0	13.81	-7.03	358.62
1981	3	24	12	43545.6	0.0	597.11	0.0	15.74	-2.56	458.3
1981	3	25	12	43545.6	0.0	609.2	0.0	15.27	-4.5	448.61
1981	3	26	12	43834.17	1.59	448.94	0.0	16.47	0.19	574.61
1981	3	27	12	43891.2	3.18	464.2	0.0	15.41	-3.81	486.91
1981	3	28	12	43891.2	7.49	274.32	0.0	13.35	-4.21	438.37
1981	3	29	12	44236.8	2.97	279.85	0.0	2.76	-3.21	459.11
1981	3	30	12	44236.8	0.13	579.7	0.0	11.57	-3.4	439.84
1981	3	31	12	44236.8	0.0	618.34	0.0	12.46	-5.75	395.8
1981	4	1	12	44582.4	0.0	614.32	0.0	14.33	-3.89	442.56
1981	4	2	12	44582.4	8.56	468.45	0.0	16.08	-1.52	525.85
1981	4	3	12	44752.15	8.42	462.6	0.0	13.93	-4.56	441.77
1981	4	4	12	44928.0	2.29	378.29	0.0	10.09	-7.43	347.37
1981	4	5	12	44928.0	0.11	608.87	0.0	10.23	-7.2	360.39
1981	4	6	12	45273.6	0.0	621.89	0.0	17.44	-1.77	510.45
1981	4	7	12	45273.6	0.0	608.73	0.0	17.72	0.35	592.03
1981	4	8	12	45273.6	0.0	608.52	0.0	16.24	-0.43	568.56
1981	4	9	12	45619.2	0.0	615.53	0.0	15.9	-1.54	533.65
1981	4	10	12	45619.2	0.0	631.0	0.0	18.4	-1.24	542.93
1981	4	11	12	45636.12	0.05	558.33	0.0	16.9	-1.74	555.98
1981	4	12	12	45964.8	5.65	459.18	0.0	16.74	1.0	648.95
1981	4	13	12	45964.8	2.78	400.97	0.0	14.99	1.74	675.0
1981	4	14	12	46253.37	0.24	527.24	0.0	17.94	1.59	689.56
1981	4	15	12	46310.4	0.02	573.16	0.0	18.56	4.55	758.39
1981	4	16	12	46310.4	0.56	529.0	0.0	17.85	0.04	647.5
1981	4	17	12	46656.0	1.57	462.52	0.0	18.85	2.54	724.46
1981	4	18	12	46656.0	3.82	464.02	0.0	19.34	2.77	730.23
1981	4	19	12	46656.0	1.35	564.78	0.0	17.09	0.86	616.87
1981	4	20	12	47001.6	0.0	607.91	0.0	14.57	-0.89	554.86
1981	4	21	12	47001.6	0.0	624.43	0.0	17.0	0.05	582.55
1981	4	22	12	47001.6	0.0	634.99	0.0	18.36	0.28	596.66
1981	4	23	12	47347.2	0.0	634.73	0.0	18.49	0.26	597.92
1981	4	24	12	47347.2	0.0	645.09	0.0	20.16	0.13	606.39
1981	4	25	12	47347.2	0.0	645.56	0.0	21.4	1.41	653.3
1981	4	26	12	47692.8	0.0	643.0	0.0	22.4	2.02	679.12
1981	4	27	12	47692.8	0.07	543.29	0.0	20.34	1.0	668.98
1981	4	28	12	47692.8	0.16	557.61	0.0	21.08	2.61	740.8
1981	4	29	12	48038.4	0.23	480.74	0.0	23.27	4.28	831.82
1981	4	30	12	48038.4	0.15	576.54	0.0	23.77	4.58	853.66
1981	5	1	12	48038.4	4.21	450.06	0.0	22.22	7.62	955.81
1981	5	2	12	48384.0	1.73	577.09	0.0	20.63	2.4	756.07
1981	5	3	12	48384.0	0.01	579.82	0.0	19.37	5.39	790.44
1981	5	4	12	48384.0	0.0	626.5	0.0	18.94	1.47	663.63
1981	5	5	12	48672.57	0.0	636.54	0.0	19.61	1.03	622.16
1981	5	6	12	48729.6	0.0	651.01	0.0	20.11	-0.57	571.57
1981	5	7	12	48729.6	0.0	649.46	0.0	18.97	-0.74	557.22
1981	5	8	12	48789.0	0.0	647.78	0.0	18.82	-0.46	567.24
1981	5	9	12	49075.2	0.0	638.25	0.0	18.64	0.29	582.83
1981	5	10	12	49075.2	0.0	653.28	0.0	18.81	-1.36	532.79
1981	5	11	12	49075.2	0.0	654.75	0.0	20.05	-0.24	560.66
1981	5	12	12	49363.77	0.0	639.5	0.0	20.86	2.12	639.84
1981	5	13	12	49420.8	0.0	635.87	0.0	21.04	2.74	663.69
1981	5	14	12	49420.8	0.0	652.42	0.0	22.26	1.26	660.23
1981	5	15	12	49437.72	8.46	472.88	0.0	22.39	5.66	830.36
1981	5	16	12	49754.62	3.96	433.56	0.0	21.04	3.42	754.99
1981	5	17	12	49766.4	0.2	468.77	0.0	14.69	3.06	679.4
1981	5	18	12	49766.4	0.0	636.46	0.0	17.29	-1.42	553.29
1981	5	19	12	49783.32	0.0	636.22	0.0	20.61	2.46	682.04
1981	5	20	12	50054.97	0.0	594.46	0.0	21.97	6.81	811.61
1981	5	21	12	50112.0	0.0	648.72	0.0	20.47	-1.48	551.45
1981	5	22	12	50112.0	0.0	652.81	0.0	18.18	-1.47	537.44
1981	5	23	12	50112.0	0.0	608.7	0.0	19.17	3.75	688.8
1981	5	24	12	50226.26	0.04	587.42	0.0	19.41	1.38	650.69
1981	5	25	12	50457.6	0.02	640.09	0.0	22.38	2.66	690.54
1981	5	26	12	50457.6	0.0	629.63	0.0	22.15	4.4	757.35
1981	5	27	12	50457.6	0.0	612.42	0.0	22.61	4.54	773.01
1981	5	28	12	50457.6	0.07	563.72	0.0	23.16	4.15	781.85
1981	5	29	12	50571.86	1.82	460.93	0.0	22.0	4.93	797.33
1981	5	30	12	50746.17	0.76	565.45	0.0	19.17	2.85	717.48
1981	5	31	12	50803.2	5.12	446.9	0.0	21.04	6.9	860.97
1981	6	1	12	50803.2	4.63	468.82	0.0	20.5	3.65	730.2
1981	6	2	12	50803.2	1.51	578.92	0.0	20.9	2.81	658.34
1981	6	3	12	50803.2	0.21	584.02	0.0	23.79	5.47	724.12
1981	6	4	12	50820.12	0.01	643.66	0.0	23.19	3.85	644.99
1981	6	5	12	50972.95	0.0	634.4	0.0	24.38	6.39	707.74
1981	6	6	12	51091.77	0.0	644.51	0.0	26.9	6.52	738.26
1981	6	7	12	51148.8	0.0	645.72	0.0	29.27	7.83	786.45
1981	6	8	12	51148.8	0.0	647.2	0.0	29.35	7.17	756.67
1981	6	9	12	51148.8	0.0	652.7	0.0	29.15	6.05	703.33
1981	6	10	12	51148.8	0.0	652.16	0.0	29.42	6.52	706.69
1981	6	11	12	51148.8	0.0	653.63	0.0	29.75	6.69	678.52
1981	6	12	12	51148.8	0.0	659.97	0.0	29.18	5.22	602.01
1981	6	13	12	51148.81	0.0	656.02	0.0	27.64	5.06	587.1
1981	6	14	12	51165.72	0.0	637.12	0.0	25.88	7.04	627.34
1981	6	15	12	51208.2	0.0	651.12	0.0	24.89	3.94	533.35
1981	6	16	12	51263.06	0.0	658.7	0.0	23.84	1.64	469.31
1981	6	17	12	51318.55	0.0	654.81	0.0	26.31	4.32	542.65
1981	6	18	12	51318.55	0.0	652.98	0.0	28.3	5.8	603.18
1981	6	19	12	51381.46	0.0	652.23	0.0	29.66	6.76	625.74
1981	6	20	12	51381.46	0.0	652.8	0.0	31.41	7.31	654.72
1981	6	21	12	51381.46	0.0	649.59	0.0	31.65	8.18	692.99
1981	6	22	12	51381.46	0.0	643.1	0.0	31.61	9.35	739.15
1981	6	23	12	51381.46	0.0	642.35	0.0	32.44	9.83	772.99
1981	6	24	12	51318.55	0.1	553.06	0.0	31.76	9.75	861.88
1981	6	25	12	51318.55	0.71	462.19	0.0	31.88	13.34	1056.0
1981	6	26	12	51263.06	0.33	474.79	0.0	30.78	14.49	1083.35
1981	6	27	12	51208.2	2.58	429.85	0.0	28.74	13.03	1001.95
1981	6	28	12	51165.72	2.74	430.65	0.0	27.05	11.59	932.55
1981	6	29	12	51148.81	2.1	429.99	0.0	25.8	10.42	904.03
1981	6	30	12	51148.8	5.59	411.46	0.0	25.75	12.12	994.47
1981	7	1	12	51148.8	2.53	359.12	0.0	24.82	11.66	975.79
1981	7	2	12	51148.8	0.19	577.64	0.0	23.11	7.58	674.96
1981	7	3	12	51148.8	0.0	620.08	0.0	28.13	9.66	677.06
1981	7	4	12	51148.8	0.0	616.75	0.0	30.01	11.72	750.69
1981	7	5	12	51148.8	0.27	547.33	0.0	31.6	9.43	751.64
1981	7	6	12	51148.8	11.74	474.05	0.0	31.45	10.89	860.99
1981	7	7	12	51035.87	9.74	454.98	0.0	30.23	11.38	972.5
1981	7	8	12	50917.46	8.76	435.49	0.0	28.7	10.99	997.79
1981	7	9	12	50803.2	8.81	401.96	0.0	25.66	11.34	1063.65
1981	7	10	12	50803.2	5.8	373.85	0.0	23.71	11.99	1143.05
1981	7	11	12	50803.2	4.73	360.91	0.0	23.46	12.52	1185.63
1981	7	12	12	50803.2	7.48	389.94	0.0	24.11	11.76	1121.93
1981	7	13	12	50803.2	6.76	405.19	0.0	23.45	10.07	1026.69
1981	7	14	12	50690.27	3.21	464.28	0.0	24.65	8.75	977.14
1981	7	15	12	50474.52	4.15	417.32	0.0	25.1	11.31	1113.87
1981	7	16	12	50457.6	1.54	450.38	0.0	24.3	12.2	1133.32
1981	7	17	12	50457.6	0.15	459.53	0.0	24.27	10.4	1052.89
1981	7	18	12	50457.6	1.01	495.26	0.0	24.82	9.84	1001.9
1981	7	19	12	50400.57	0.95	511.19	0.0	27.99	10.66	1037.57
1981	7	20	12	50128.92	0.38	526.48	0.0	29.56	10.67	1067.76
1981	7	21	12	50112.0	1.35	514.34	0.0	29.73	11.06	1093.43
1981	7	22	12	50112.0	1.91	457.65	0.0	29.98	11.64	1163.9
1981	7	23	12	50112.0	0.71	475.5	0.0	28.79	11.42	1130.4
1981	7	24	12	49936.15	1.15	452.44	0.0	27.4	10.36	1088.31
1981	7	25	12	49766.4	3.07	477.7	0.0	27.43	10.64	1063.57
1981	7	26	12	49766.4	1.2	555.63	0.0	26.96	9.44	1011.07
1981	7	27	12	49766.4	4.75	429.26	0.0	26.68	12.51	1196.42
1981	7	28	12	49590.55	3.04	439.84	0.0	26.48	10.27	1110.64
1981	7	29	12	49420.8	3.09	447.15	0.0	25.77	9.38	1079.11
1981	7	30	12	49420.8	1.55	418.1	0.0	25.86	12.12	1236.06
1981	7	31	12	49420.8	6.15	372.28	0.0	25.19	13.58	1340.21
1981	8	1	12	49134.6	3.48	365.08	0.0	24.08	13.08	1315.7
1981	8	2	12	49075.2	2.4	405.05	0.0	23.66	10.69	1163.01
1981	8	3	12	49075.2	0.81	567.62	0.0	25.46	10.73	1075.14
1981	8	4	12	49018.17	0.0	599.8	0.0	27.5	10.31	1066.22
1981	8	5	12	48729.6	0.0	593.12	0.0	28.35	11.91	1177.15
1981	8	6	12	48729.6	0.0	564.98	0.0	29.54	14.81	1344.53
1981	8	7	12	48729.6	0.66	476.73	0.0	29.47	12.26	1262.45
1981	8	8	12	48400.92	1.65	458.78	0.0	28.14	8.52	1070.04
1981	8	9	12	48384.0	4.97	445.01	0.0	26.1	9.33	1081.83
1981	8	10	12	48384.0	4.57	439.02	0.0	26.2	9.76	1123.78
1981	8	11	12	48152.66	3.84	427.02	0.0	25.33	9.77	1104.16
1981	8	12	12	48038.4	6.82	418.64	0.0	23.37	7.86	1003.62
1981	8	13	12	48038.4	2.92	418.28	0.0	21.16	7.5	979.52
1981	8	14	12	47862.55	1.11	475.71	0.0	22.47	7.68	953.33
1981	8	15	12	47692.8	0.56	526.0	0.0	22.46	7.58	935.28
1981	8	16	12	47692.8	0.42	484.91	0.0	25.74	7.31	974.44
1981	8	17	12	47579.87	0.8	440.16	0.0	24.91	8.29	1040.27
1981	8	18	12	47347.2	3.95	440.06	0.0	25.83	8.67	1061.42
1981	8	19	12	47347.2	3.89	441.62	0.0	24.96	7.59	1026.17
1981	8	20	12	47234.27	1.76	439.58	0.0	25.94	8.51	1076.48
1981	8	21	12	47001.6	0.81	500.26	0.0	26.4	9.94	1112.96
1981	8	22	12	47001.6	0.84	452.63	0.0	27.66	8.06	1075.06
1981	8	23	12	46770.26	0.26	583.7	0.0	28.43	9.5	1098.98
1981	8	24	12	46656.0	0.11	503.55	0.0	28.36	10.04	1166.53
1981	8	25	12	46656.0	0.45	497.32	0.0	26.96	10.25	1164.48
1981	8	26	12	46310.4	1.53	436.72	0.0	27.06	9.84	1190.8
1981	8	27	12	46310.4	2.73	428.84	0.0	28.32	10.5	1237.56
1981	8	28	12	46310.4	6.22	421.25	0.0	27.02	10.31	1219.78
1981	8	29	12	45964.8	2.55	439.59	0.0	26.48	9.37	1173.59
1981	8	30	12	45964.8	11.04	425.52	0.0	27.32	9.74	1200.8
1981	8	31	12	45964.8	6.5	415.56	0.0	27.86	10.85	1231.74
1981	9	1	12	45619.2	0.84	519.62	0.0	25.42	6.99	1000.29
1981	9	2	12	45619.2	0.04	519.52	0.0	24.48	7.29	993.89
1981	9	3	12	45607.43	0.79	418.9	0.0	25.33	8.61	1109.6
1981	9	4	12	45273.6	1.98	398.84	0.0	24.54	9.48	1157.31
1981	9	5	12	45273.6	6.57	384.47	0.0	22.66	8.01	1081.21
1981	9	6	12	44928.0	2.61	382.5	0.0	21.84	8.61	1081.06
1981	9	7	12	44928.0	4.29	455.15	0.0	21.46	5.56	947.03
1981	9	8	12	44928.0	4.48	414.62	0.0	24.02	7.08	1010.06
1981	9	9	12	44582.4	1.23	450.83	0.0	23.01	6.27	979.56
1981	9	10	12	44582.4	0.18	431.3	0.0	23.43	6.45	981.99
1981	9	11	12	44582.4	0.05	548.06	0.0	23.25	5.75	926.61
1981	9	12	12	44236.8	0.0	553.99	0.0	24.4	6.46	949.35
1981	9	13	12	44236.8	0.0	553.88	0.0	25.21	6.45	961.99
1981	9	14	12	43891.2	0.0	543.82	0.0	24.97	6.86	988.78
1981	9	15	12	43891.2	8.88	411.4	0.0	24.59	6.67	1011.03
1981	9	16	12	43891.2	6.39	406.86	0.0	23.46	5.36	958.82
1981	9	17	12	43545.6	5.37	401.05	0.0	22.72	5.68	957.63
1981	9	18	12	43545.6	2.34	409.29	0.0	21.1	5.5	937.91
1981	9	19	12	43545.6	1.47	397.35	0.0	21.53	4.59	902.03
1981	9	20	12	43200.0	0.83	467.71	0.0	22.03	4.13	874.44
1981	9	21	12	43200.0	0.13	528.28	0.0	24.15	6.15	960.8
1981	9	22	12	42854.4	3.64	395.82	0.0	23.84	6.58	1046.71
1981	9	23	12	42854.4	3.66	327.09	0.0	22.35	9.52	1153.28
1981	9	24	12	42854.4	0.93	441.16	0.0	19.4	5.16	935.72
1981	9	25	12	42508.8	0.02	519.8	0.0	21.48	4.35	857.43
1981	9	26	12	42508.8	0.0	532.72	0.0	22.36	2.75	804.53
1981	9	27	12	42508.8	0.0	528.94	0.0	24.3	3.89	861.51
1981	9	28	12	42163.2	0.03	478.25	0.0	25.65	6.2	994.7
1981	9	29	12	42163.2	0.39	434.8	0.0	24.97	8.52	1115.54
1981	9	30	12	41817.6	0.93	379.82	0.0	23.94	6.18	1054.93
1981	10	1	12	41817.6	3.61	347.69	0.0	22.69	8.45	1134.26
1981	10	2	12	41817.6	11.61	306.37	0.0	21.14	8.73	1107.67
1981	10	3	12	41472.0	5.31	386.95	0.0	17.91	1.89	803.07
1981	10	4	12	41472.0	3.0	408.74	0.0	16.11	1.88	729.44
1981	10	5	12	41472.0	1.05	496.57	0.0	18.41	0.94	697.82
1981	10	6	12	41126.4	2.18	396.56	0.0	19.87	1.14	725.25
1981	10	7	12	41126.4	0.9	493.22	0.0	20.97	2.55	770.24
1981	10	8	12	40792.57	0.0	477.66	0.0	20.56	4.16	831.36
1981	10	9	12	40780.8	0.0	456.73	0.0	18.91	4.02	826.68
1981	10	10	12	40780.8	0.0	447.89	0.0	18.55	4.45	867.19
1981	10	11	12	40435.2	1.39	306.73	0.0	19.33	7.48	1036.66
1981	10	12	12	40435.2	1.11	254.38	0.0	18.07	7.19	1016.44
1981	10	13	12	40435.2	0.22	374.3	0.0	15.38	5.07	882.14
1981	10	14	12	40089.6	0.0	398.06	0.0	15.37	3.92	808.53
1981	10	15	12	40089.6	0.0	398.5	0.0	15.78	4.36	781.12
1981	10	16	12	40089.6	0.0	473.76	0.0	14.44	-2.92	533.15
1981	10	17	12	39744.0	0.0	487.75	0.0	13.95	-5.74	427.52
1981	10	18	12	39744.0	0.0	481.1	0.0	16.56	-3.54	485.42
1981	10	19	12	39629.74	0.0	471.63	0.0	17.69	-1.6	564.94
1981	10	20	12	39398.4	0.0	468.08	0.0	19.01	-0.37	624.82
1981	10	21	12	39398.4	0.02	421.09	0.0	20.2	1.38	683.24
1981	10	22	12	39228.65	0.01	459.0	0.0	17.99	-1.19	594.29
1981	10	23	12	39052.8	0.0	462.94	0.0	17.4	-2.52	531.25
1981	10	24	12	39052.8	0.0	461.4	0.0	16.38	-4.25	476.25
1981	10	25	12	38820.13	0.0	449.21	0.0	15.03	-3.15	487.63
1981	10	26	12	38707.2	0.0	452.48	0.0	15.03	-4.21	475.51
1981	10	27	12	38707.2	0.0	449.57	0.0	18.2	-2.22	548.29
1981	10	28	12	38537.45	0.0	428.71	0.0	18.23	1.27	690.5
1981	10	29	12	38361.6	0.0	392.39	0.0	19.35	5.56	813.47
1981	10	30	12	38361.6	0.0	444.83	0.0	16.79	-6.62	458.03
1981	10	31	12	38247.34	0.0	422.07	0.0	12.49	-4.38	425.14
1981	11	1	12	38016.0	0.0	439.49	0.0	14.92	-5.6	413.13
1981	11	2	12	38016.0	0.0	439.65	0.0	16.45	-5.94	406.98
1981	11	3	12	37999.08	0.0	436.37	0.0	18.03	-5.53	423.76
1981	11	4	12	37670.4	0.0	432.39	0.0	17.76	-4.56	459.23
1981	11	5	12	37670.4	0.0	424.33	0.0	18.38	-2.86	517.33
1981	11	6	12	37670.4	0.0	409.97	0.0	18.19	-0.63	599.62
1981	11	7	12	37381.83	2.82	293.41	0.0	17.58	1.24	675.86
1981	11	8	12	37324.8	1.17	348.54	0.0	15.73	-1.88	559.87
1981	11	9	12	37324.8	0.0	385.69	0.0	14.24	-1.52	538.44
1981	11	10	12	37265.4	0.0	406.56	0.0	15.25	-4.46	465.34
1981	11	11	12	36979.2	0.0	405.11	0.0	15.87	-3.82	460.19
1981	11	12	12	36979.2	0.0	406.1	0.0	16.78	-4.49	453.97
1981	11	13	12	36979.2	0.0	401.28	0.0	17.94	-3.49	487.09
1981	11	14	12	36809.45	0.0	393.78	0.0	18.36	-1.78	539.95
1981	11	15	12	36633.6	0.0	383.47	0.0	16.77	-1.86	542.99
1981	11	16	12	36633.6	0.0	392.82	0.0	20.12	-1.87	548.22
1981	11	17	12	36633.6	0.0	395.3	0.0	20.41	-3.53	502.37
1981	11	18	12	36519.34	0.0	390.98	0.0	19.0	-3.58	479.31
1981	11	19	12	36288.0	0.0	390.81	0.0	16.88	-5.43	417.58
1981	11	20	12	36288.0	0.0	388.65	0.0	14.09	-7.71	355.61
1981	11	21	12	36288.0	0.0	386.66	0.0	15.5	-6.76	378.59
1981	11	22	12	36271.08	0.0	371.39	0.0	15.98	-3.14	468.72
1981	11	23	12	35999.43	0.0	378.13	0.0	17.42	-3.55	484.85
1981	11	24	12	35942.4	0.0	376.88	0.0	19.62	-2.49	525.35
1981	11	25	12	35942.4	0.0	360.02	0.0	18.47	-0.81	549.51
1981	11	26	12	35942.4	0.0	375.66	0.0	15.63	-10.7	326.82
1981	11	27	12	35925.48	1.07	260.53	0.0	8.48	-6.57	371.19
1981	11	28	12	35709.73	14.87	153.67	0.0	6.35	-0.73	549.42
1981	11	29	12	35596.8	19.63	184.74	0.0	7.44	-1.42	538.82
1981	11	30	12	35596.8	5.65	248.27	0.0	5.85	-7.27	375.34
1981	12	1	12	35596.8	0.0	343.81	0.0	3.65	-10.95	278.8
1981	12	2	12	35596.8	0.0	367.31	0.0	8.03	-9.74	293.25
1981	12	3	12	35596.8	0.0	375.63	0.0	13.94	-7.4	357.13
1981	12	4	12	35482.54	0.0	372.14	0.0	15.64	-5.42	430.63
1981	12	5	12	35364.13	0.0	340.95	0.0	15.15	-0.96	531.26
1981	12	6	12	35251.2	0.0	356.83	0.0	13.17	-6.3	411.48
1981	12	7	12	35251.2	0.0	365.13	0.0	15.17	-6.37	387.89
1981	12	8	12	35251.2	0.0	365.09	0.0	17.08	-5.67	408.72
1981	12	9	12	35251.2	0.0	363.18	0.0	18.14	-4.78	434.03
1981	12	10	12	35251.2	0.0	361.87	0.0	17.19	-5.33	434.95
1981	12	11	12	35251.2	0.0	341.48	0.0	15.65	-2.09	506.12
1981	12	12	12	35251.2	0.0	334.42	0.0	14.16	-2.98	492.4
1981	12	13	12	35251.19	0.0	285.57	0.0	11.8	-2.21	488.39
1981	12	14	12	35234.28	0.0	316.36	0.0	8.17	-6.17	391.4
1981	12	15	12	35191.8	0.0	342.32	0.0	10.55	-6.49	366.03
1981	12	16	12	35136.94	0.0	349.71	0.0	14.0	-5.22	384.5
