  33.76
2394.00
 128970000
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	8	12	50803.2	0.0	636.11	0.0	30.1	10.82	623.36
2005	7	9	12	50803.2	0.0	655.86	0.0	29.37	8.48	535.3
2005	7	10	12	50803.2	0.0	652.6	0.0	29.36	8.38	530.18
2005	7	11	12	50803.2	0.0	663.72	0.0	31.15	7.88	519.72
2005	7	12	12	50803.2	0.0	659.99	0.0	33.35	10.09	608.8
2005	7	13	12	50803.2	0.0	588.81	0.0	32.2	15.19	795.5
2005	7	14	12	50457.6	0.08	541.84	0.0	31.73	11.95	745.63
2005	7	15	12	50457.6	9.96	479.1	0.0	31.11	12.85	802.26
2005	7	16	12	50457.6	4.43	453.38	0.0	31.11	14.4	935.06
2005	7	17	12	50457.6	1.33	483.01	0.0	32.45	9.59	821.52
2005	7	18	12	50457.6	0.77	473.39	0.0	32.43	12.89	898.27
2005	7	19	12	50257.25	0.65	468.3	0.0	31.31	13.04	911.75
2005	7	20	12	50112.0	0.32	522.5	0.0	31.05	12.89	881.54
2005	7	21	12	50112.0	0.84	491.65	0.0	30.86	13.42	909.26
2005	7	22	12	50112.0	1.37	468.28	0.0	30.9	12.53	858.19
2005	7	23	12	50112.0	2.11	475.73	0.0	30.76	11.28	659.8
2005	7	24	12	49766.4	2.36	436.28	0.0	29.55	12.15	641.06
2005	7	25	12	49766.4	3.06	416.14	0.0	25.59	11.98	634.07
2005	7	26	12	49766.4	0.98	627.43	0.0	29.92	8.58	506.58
2005	7	27	12	49766.4	0.29	475.91	0.0	28.6	9.2	556.4
2005	7	28	12	49420.8	6.97	464.92	0.0	25.88	8.93	568.05
2005	7	29	12	49420.8	4.52	462.06	0.0	27.76	11.18	685.46
2005	7	30	12	49420.8	2.96	450.23	0.0	27.28	11.8	741.54
2005	7	31	12	49420.8	1.24	416.34	0.0	26.27	11.33	744.25
2005	8	1	12	49075.2	0.53	501.25	0.0	29.42	8.55	652.86
2005	8	2	12	49075.2	0.27	467.31	0.0	28.11	8.85	662.64
2005	8	3	12	49075.2	4.01	457.28	0.0	25.92	9.44	659.96
2005	8	4	12	48874.85	2.94	457.43	0.0	25.59	9.36	692.49
2005	8	5	12	48729.6	14.4	424.36	0.0	24.61	10.3	763.75
2005	8	6	12	48729.6	9.88	402.66	0.0	23.17	10.65	859.43
2005	8	7	12	48729.6	3.3	413.08	0.0	23.56	9.08	857.93
2005	8	8	12	48384.0	2.23	420.87	0.0	24.57	10.86	888.26
2005	8	9	12	48384.0	4.57	393.6	0.0	23.77	10.94	890.17
2005	8	10	12	48384.0	2.25	463.68	0.0	24.1	10.51	856.91
2005	8	11	12	48038.4	22.63	416.62	0.0	23.27	9.86	877.14
2005	8	12	12	48038.4	18.63	410.11	0.0	22.28	9.43	903.83
2005	8	13	12	48038.4	5.78	434.17	0.0	23.55	9.75	950.79
2005	8	14	12	47692.8	3.6	418.07	0.0	22.76	9.64	947.09
2005	8	15	12	47692.8	10.97	398.93	0.0	22.17	9.69	948.75
2005	8	16	12	47692.8	4.04	563.79	0.0	23.43	9.17	884.53
2005	8	17	12	47347.2	7.36	448.74	0.0	24.65	9.02	934.75
2005	8	18	12	47347.2	5.47	440.99	0.0	24.46	9.03	943.69
2005	8	19	12	47347.2	1.38	434.43	0.0	24.04	8.47	929.88
2005	8	20	12	47001.6	0.19	470.13	0.0	24.26	8.62	908.92
2005	8	21	12	47001.6	1.95	502.99	0.0	26.21	8.16	937.12
2005	8	22	12	47001.6	1.16	436.78	0.0	25.72	9.97	1015.46
2005	8	23	12	46656.0	0.36	413.08	0.0	23.82	9.62	1009.55
2005	8	24	12	46656.0	5.75	439.06	0.0	24.12	8.45	932.12
2005	8	25	12	46656.0	2.34	556.04	0.0	25.95	9.73	928.82
2005	8	26	12	46310.4	0.0	604.43	0.0	27.63	8.22	888.53
2005	8	27	12	46310.4	0.0	601.47	0.0	28.47	8.65	886.77
2005	8	28	12	46310.4	0.0	600.2	0.0	28.31	7.72	867.95
2005	8	29	12	45964.8	0.0	599.66	0.0	28.63	8.51	898.56
2005	8	30	12	45964.8	0.0	587.09	0.0	28.08	9.01	927.72
2005	8	31	12	45964.8	0.0	596.29	0.0	27.53	7.76	860.73
2005	9	1	12	45619.2	3.32	444.01	0.0	27.44	9.06	955.26
2005	9	2	12	45619.2	6.26	425.38	0.0	26.63	8.63	1005.41
2005	9	3	12	45619.2	2.36	343.18	0.0	25.03	11.23	1075.35
2005	9	4	12	45273.6	2.57	362.38	0.0	21.53	8.79	1017.07
2005	9	5	12	45273.6	1.82	398.07	0.0	25.15	9.63	1019.78
2005	9	6	12	44928.0	0.34	523.22	0.0	24.17	9.82	1025.68
2005	9	7	12	44928.0	0.18	356.74	0.0	23.06	12.85	1199.51
2005	9	8	12	44928.0	1.21	352.03	0.0	21.91	12.81	1215.2
2005	9	9	12	44582.4	3.61	370.21	0.0	23.41	11.03	1137.31
2005	9	10	12	44582.4	3.57	380.94	0.0	22.69	11.04	1094.68
2005	9	11	12	44582.4	4.82	354.46	0.0	21.38	10.06	1012.97
2005	9	12	12	44236.8	1.6	524.68	0.0	21.07	6.92	839.3
2005	9	13	12	44236.8	0.0	572.11	0.0	21.46	3.29	671.05
2005	9	14	12	43891.2	0.0	571.93	0.0	20.78	2.41	626.63
2005	9	15	12	43891.2	0.0	579.98	0.0	21.81	1.24	610.28
2005	9	16	12	43891.2	0.0	566.07	0.0	24.51	4.51	732.51
2005	9	17	12	43545.6	0.0	552.92	0.0	24.46	5.85	809.13
2005	9	18	12	43545.6	0.0	565.33	0.0	24.93	3.82	746.82
2005	9	19	12	43545.6	0.32	420.27	0.0	25.21	5.36	823.42
2005	9	20	12	43200.0	0.13	528.46	0.0	26.98	9.69	985.5
2005	9	21	12	43200.0	0.0	525.69	0.0	26.28	9.11	1002.64
2005	9	22	12	42854.4	0.0	520.86	0.0	26.53	9.12	977.03
2005	9	23	12	42854.4	0.0	535.34	0.0	25.52	6.95	882.35
2005	9	24	12	42854.4	0.0	525.02	0.0	25.36	7.38	900.67
2005	9	25	12	42508.8	0.0	511.0	0.0	25.02	7.33	947.87
2005	9	26	12	42508.8	0.0	508.49	0.0	25.94	7.65	973.03
2005	9	27	12	42508.8	0.0	500.89	0.0	26.24	10.18	1011.28
2005	9	28	12	42163.2	0.0	499.07	0.0	26.27	10.27	996.95
2005	9	29	12	42163.2	0.0	530.78	0.0	23.94	3.49	739.47
2005	9	30	12	41817.6	0.0	538.04	0.0	23.87	2.86	667.35
2005	10	1	12	41817.6	0.0	529.4	0.0	24.38	4.02	737.18
2005	10	2	12	41817.6	0.0	490.34	0.0	23.93	7.89	899.56
2005	10	3	12	41472.0	0.0	497.94	0.0	23.72	6.65	898.24
2005	10	4	12	41472.0	0.0	432.06	0.0	23.48	11.54	1035.03
2005	10	5	12	41472.0	0.0	503.68	0.0	23.14	5.51	817.84
2005	10	6	12	41126.4	0.69	361.07	0.0	22.77	7.99	871.98
2005	10	7	12	41126.4	0.29	472.91	0.0	22.78	4.46	781.4
2005	10	8	12	40780.8	0.45	362.92	0.0	21.03	5.22	775.55
2005	10	9	12	40780.8	12.91	354.6	0.0	19.4	1.74	660.77
2005	10	10	12	40780.8	5.24	413.14	0.0	17.09	-0.95	510.38
2005	10	11	12	40435.2	0.0	466.59	0.0	13.32	-2.17	463.1
2005	10	12	12	40435.2	0.0	498.24	0.0	17.92	-1.82	485.47
2005	10	13	12	40435.2	0.0	489.32	0.0	19.08	-0.33	532.96
2005	10	14	12	40089.6	1.81	377.95	0.0	19.85	-0.34	572.79
2005	10	15	12	40089.6	0.97	324.04	0.0	18.27	4.64	716.18
2005	10	16	12	40089.6	0.1	413.86	0.0	17.02	4.0	709.48
2005	10	17	12	39744.0	7.19	355.06	0.0	20.95	2.54	697.25
2005	10	18	12	39744.0	12.46	301.58	0.0	19.47	6.75	791.2
2005	10	19	12	39744.0	3.98	370.61	0.0	16.36	0.7	596.1
2005	10	20	12	39398.4	0.03	472.03	0.0	17.93	-1.28	519.79
2005	10	21	12	39398.4	0.0	461.15	0.0	19.03	1.31	579.61
2005	10	22	12	39398.4	0.0	464.4	0.0	20.17	0.28	573.64
2005	10	23	12	39052.8	0.0	466.14	0.0	19.75	-0.43	552.9
2005	10	24	12	39052.8	0.0	458.87	0.0	19.7	0.22	559.99
2005	10	25	12	39052.8	0.0	458.69	0.0	18.96	-1.38	517.48
2005	10	26	12	38707.2	0.0	450.7	0.0	17.21	-1.36	502.6
2005	10	27	12	38707.2	0.0	447.25	0.0	17.27	-1.36	511.21
2005	10	28	12	38707.2	0.0	413.2	0.0	16.39	0.85	574.85
2005	10	29	12	38361.6	0.0	430.09	0.0	15.68	-0.81	518.01
2005	10	30	12	38361.6	0.0	438.61	0.0	16.22	-2.39	459.01
2005	10	31	12	38361.6	0.0	444.12	0.0	16.57	-4.36	407.57
2005	11	1	12	38016.0	0.0	446.3	0.0	18.06	-4.22	420.12
2005	11	2	12	38016.0	0.0	436.42	0.0	19.98	-1.2	522.5
2005	11	3	12	38016.0	0.0	384.61	0.0	18.37	2.51	645.96
2005	11	4	12	37670.4	0.0	398.92	0.0	16.67	0.25	600.39
2005	11	5	12	37670.4	0.0	405.99	0.0	16.91	-1.37	545.41
2005	11	6	12	37670.4	0.0	425.79	0.0	17.91	-3.26	469.54
2005	11	7	12	37525.15	0.0	414.82	0.0	18.99	-0.45	532.81
2005	11	8	12	37324.8	0.0	404.68	0.0	20.1	0.66	607.82
2005	11	9	12	37324.8	0.0	401.16	0.0	20.86	1.98	641.2
2005	11	10	12	37324.8	0.0	400.62	0.0	20.73	1.98	613.21
2005	11	11	12	36979.2	0.0	398.71	0.0	21.67	3.31	611.03
2005	11	12	12	36979.2	0.0	409.29	0.0	19.17	-5.44	391.25
2005	11	13	12	36979.2	0.0	408.72	0.0	16.41	-5.23	352.12
2005	11	14	12	36979.2	0.0	400.78	0.0	17.15	-3.41	391.78
2005	11	15	12	36633.6	0.0	394.67	0.0	15.22	-3.78	373.1
2005	11	16	12	36633.6	0.0	407.15	0.0	13.68	-8.4	275.25
2005	11	17	12	36633.6	0.0	400.51	0.0	14.85	-7.4	274.82
2005	11	18	12	36633.6	0.0	398.22	0.0	12.68	-8.71	246.58
2005	11	19	12	36288.0	0.0	398.43	0.0	12.73	-9.48	237.58
2005	11	20	12	36288.0	0.0	397.75	0.0	13.14	-8.9	242.69
2005	11	21	12	36288.0	0.0	394.23	0.0	13.44	-8.08	259.65
2005	11	22	12	36288.0	0.0	391.91	0.0	15.73	-7.08	283.85
2005	11	23	12	36142.75	0.0	388.34	0.0	15.59	-6.66	297.63
2005	11	24	12	35942.4	0.0	372.11	0.0	16.06	-3.98	354.1
2005	11	25	12	35942.4	0.0	382.17	0.0	14.74	-6.27	313.93
2005	11	26	12	35942.4	1.75	274.62	0.0	12.97	-4.39	328.7
2005	11	27	12	35942.4	0.75	340.73	0.0	10.76	-11.55	229.26
2005	11	28	12	35942.4	0.01	379.42	0.0	8.41	-14.7	150.69
2005	11	29	12	35596.8	0.0	385.35	0.0	6.85	-12.0	178.25
2005	11	30	12	35596.8	0.0	394.12	0.0	11.96	-7.8	254.65
2005	12	1	12	35596.8	0.0	396.91	0.0	13.82	-7.15	274.76
2005	12	2	12	35596.8	0.0	388.89	0.0	13.89	-5.87	311.59
2005	12	3	12	35596.8	0.0	288.76	0.0	12.59	-0.23	417.08
2005	12	4	12	35596.8	0.0	390.32	0.0	11.85	-14.02	205.56
2005	12	5	12	35596.8	0.0	385.51	0.0	9.31	-15.71	135.19
2005	12	6	12	35251.2	0.0	386.53	0.0	7.7	-14.45	145.17
2005	12	7	12	35251.2	0.0	378.3	0.0	6.54	-13.4	151.97
2005	12	8	12	35251.2	0.0	381.36	0.0	6.89	-13.85	148.49
2005	12	9	12	35251.2	0.0	372.18	0.0	6.2	-12.44	160.56
2005	12	10	12	35251.2	0.0	366.39	0.0	8.01	-10.88	190.13
2005	12	11	12	35251.2	0.0	352.05	0.0	10.92	-5.08	260.75
2005	12	12	12	35251.2	0.99	269.91	0.0	9.36	-6.0	298.49
2005	12	13	12	35251.2	0.41	287.49	0.0	8.47	-2.89	321.33
2005	12	14	12	35251.2	0.0	368.7	0.0	7.65	-12.04	187.06
2005	12	15	12	35251.2	0.0	372.65	0.0	5.82	-13.86	136.56
2005	12	16	12	35251.2	0.0	363.77	0.0	4.96	-12.93	147.11
2005	12	17	12	35251.2	0.0	366.05	0.0	6.82	-10.93	165.76
2005	12	18	12	35251.2	0.0	365.47	0.0	10.02	-9.32	201.88
2005	12	19	12	35251.2	0.0	365.58	0.0	11.72	-7.79	225.0
2005	12	20	12	35251.2	0.0	369.92	0.0	13.14	-7.73	229.26
2005	12	21	12	35251.2	0.0	369.13	0.0	14.04	-5.88	255.18
2005	12	22	12	35251.2	0.0	370.44	0.0	16.46	-4.52	288.63
2005	12	23	12	35251.2	0.0	366.11	0.0	15.81	-4.92	287.75
2005	12	24	12	35251.2	0.0	374.19	0.0	15.09	-7.29	248.46
2005	12	25	12	35251.2	0.0	375.7	0.0	15.33	-6.92	244.68
2005	12	26	12	35251.2	0.0	371.09	0.0	14.11	-6.17	256.0
2005	12	27	12	35251.2	0.0	359.53	0.0	12.27	-6.48	257.98
2005	12	28	12	35251.2	0.0	374.25	0.0	13.71	-7.43	243.87
2005	12	29	12	35251.2	0.0	368.66	0.0	13.55	-5.75	258.06
2005	12	30	12	35251.2	0.0	380.81	0.0	12.21	-9.93	209.87
2005	12	31	12	35251.2	0.0	373.44	0.0	12.0	-7.2	236.97
2006	1	1	12	35251.2	0.0	319.26	0.0	10.52	-4.02	312.6
2006	1	2	12	35251.2	0.0	357.42	0.0	13.07	-3.6	328.83
2006	1	3	12	35251.2	0.0	311.7	0.0	12.42	-0.93	380.98
2006	1	4	12	35251.2	0.0	383.81	0.0	13.46	-8.46	248.46
2006	1	5	12	35251.2	0.0	385.53	0.0	13.69	-7.34	216.01
2006	1	6	12	35596.8	0.0	383.77	0.0	14.18	-8.65	208.65
2006	1	7	12	35596.8	0.0	387.51	0.0	14.6	-8.1	210.0
2006	1	8	12	35596.8	0.0	392.53	0.0	15.49	-7.56	177.04
2006	1	9	12	35596.8	0.0	394.42	0.0	13.12	-10.25	143.56
2006	1	10	12	35596.8	0.0	398.01	0.0	10.94	-12.25	123.2
2006	1	11	12	35596.8	0.0	400.94	0.0	12.51	-10.9	129.08
2006	1	12	12	35797.15	0.0	393.67	0.0	13.26	-8.81	153.67
2006	1	13	12	35942.4	0.0	398.35	0.0	13.77	-9.27	154.37
2006	1	14	12	35942.4	4.62	291.59	0.0	14.12	-4.09	233.35
2006	1	15	12	35942.4	2.46	293.48	0.0	15.16	-5.12	257.32
2006	1	16	12	35942.4	0.32	325.36	0.0	12.69	-11.63	145.34
2006	1	17	12	35942.4	0.04	426.26	0.0	6.12	-15.09	81.61
2006	1	18	12	36288.0	0.0	429.27	0.0	9.82	-10.34	107.92
2006	1	19	12	36288.0	0.03	221.54	0.0	8.6	-3.44	214.52
2006	1	20	12	36288.0	0.01	413.27	0.0	6.94	-13.54	106.14
2006	1	21	12	36288.0	0.0	415.68	0.0	6.72	-14.38	77.09
2006	1	22	12	36488.36	0.0	414.41	0.0	7.39	-13.19	81.4
2006	1	23	12	36633.6	0.0	417.74	0.0	8.43	-12.75	86.47
2006	1	24	12	36633.6	5.87	348.18	0.0	11.59	-10.71	109.27
2006	1	25	12	36633.6	11.99	337.27	0.0	9.69	-8.98	141.85
2006	1	26	12	36633.6	4.41	362.49	0.0	7.92	-10.34	141.44
2006	1	27	12	36979.2	0.19	441.94	0.0	7.06	-10.8	126.36
2006	1	28	12	36979.2	0.0	453.99	0.0	7.99	-11.81	117.05
2006	1	29	12	36979.2	0.0	456.07	0.0	9.12	-10.47	128.76
2006	1	30	12	37179.56	0.0	464.28	0.0	12.97	-8.53	148.87
2006	1	31	12	37324.8	0.0	448.4	0.0	11.51	-7.14	166.29
2006	2	1	12	37324.8	0.0	458.31	0.0	10.24	-8.27	156.04
2006	2	2	12	37324.8	0.0	463.03	0.0	12.44	-7.14	166.66
2006	2	3	12	37670.4	0.0	464.05	0.0	13.44	-6.37	172.6
2006	2	4	12	37670.4	0.0	471.17	0.0	13.94	-7.12	171.25
2006	2	5	12	37670.4	0.0	464.51	0.0	14.82	-2.58	203.57
2006	2	6	12	37870.75	0.0	489.12	0.0	12.51	-11.05	129.63
2006	2	7	12	38016.0	0.0	493.04	0.0	14.03	-10.29	124.07
2006	2	8	12	38016.0	0.0	497.09	0.0	15.76	-8.81	138.55
2006	2	9	12	38016.0	0.0	477.68	0.0	13.85	-4.92	160.27
2006	2	10	12	38361.6	0.0	493.21	0.0	12.78	-7.75	142.95
2006	2	11	12	38361.6	0.0	503.62	0.0	11.21	-11.67	111.26
2006	2	12	12	38361.6	0.0	509.74	0.0	11.97	-12.03	108.69
2006	2	13	12	38707.2	0.0	508.69	0.0	13.35	-10.53	120.67
2006	2	14	12	38707.2	0.0	511.97	0.0	13.57	-8.55	135.13
2006	2	15	12	38707.2	0.0	499.24	0.0	12.59	-6.74	163.95
2006	2	16	12	39052.8	0.87	373.49	0.0	11.3	-4.92	214.57
2006	2	17	12	39052.8	0.36	378.23	0.0	10.1	-0.26	265.47
2006	2	18	12	39052.8	0.0	438.69	0.0	9.86	-3.93	226.23
2006	2	19	12	39398.4	0.0	462.23	0.0	9.17	-5.43	185.42
2006	2	20	12	39398.4	0.0	514.73	0.0	8.85	-9.8	133.25
2006	2	21	12	39398.4	0.0	526.87	0.0	9.07	-10.42	115.43
2006	2	22	12	39744.0	0.0	535.37	0.0	10.15	-11.27	104.54
2006	2	23	12	39744.0	0.0	543.12	0.0	11.55	-10.83	107.16
2006	2	24	12	39744.0	0.0	540.71	0.0	13.02	-7.31	129.8
2006	2	25	12	40089.6	0.0	545.3	0.0	14.66	-7.48	134.41
2006	2	26	12	40089.6	0.0	545.5	0.0	16.06	-5.25	157.91
2006	2	27	12	40289.95	0.0	547.51	0.0	16.47	-4.35	174.63
2006	2	28	12	40435.2	0.0	529.12	0.0	17.55	-0.58	237.67
2006	3	1	12	40435.2	0.8	363.86	0.0	17.11	1.39	312.43
2006	3	2	12	40780.8	0.33	523.98	0.0	14.82	-4.84	194.35
2006	3	3	12	40780.8	0.0	538.93	0.0	15.46	-5.17	170.22
2006	3	4	12	40780.8	0.0	535.82	0.0	15.37	-3.73	174.03
2006	3	5	12	41126.4	0.0	558.12	0.0	14.71	-9.18	137.81
2006	3	6	12	41126.4	0.0	557.46	0.0	17.67	-4.71	180.59
2006	3	7	12	41126.4	0.15	418.9	0.0	17.61	-1.4	237.4
2006	3	8	12	41472.0	1.25	398.83	0.0	15.53	-2.32	224.42
2006	3	9	12	41472.0	0.88	403.46	0.0	12.51	-8.15	163.07
2006	3	10	12	41817.6	8.92	247.71	0.0	4.37	-3.84	233.27
2006	3	11	12	41817.6	17.0	251.02	0.0	2.06	-6.94	233.04
2006	3	12	12	41817.6	14.72	299.3	0.0	-0.82	-8.57	202.12
2006	3	13	12	42163.2	3.79	583.91	0.0	0.09	-18.12	108.3
2006	3	14	12	42163.2	0.0	602.65	0.0	5.66	-15.35	122.5
2006	3	15	12	42163.2	0.0	560.43	0.0	10.14	-5.2	225.35
2006	3	16	12	42508.8	0.0	603.48	0.0	12.57	-7.48	217.31
2006	3	17	12	42508.8	0.0	594.96	0.0	12.32	-5.03	246.51
2006	3	18	12	42709.15	2.6	414.34	0.0	10.73	-2.96	313.71
2006	3	19	12	42854.4	2.26	450.65	0.0	10.5	-5.89	268.71
2006	3	20	12	42854.4	5.72	333.35	0.0	8.8	-5.79	262.75
2006	3	21	12	43200.0	6.52	438.91	0.0	5.94	-8.17	222.69
2006	3	22	12	43200.0	1.85	583.63	0.0	8.29	-9.15	195.61
2006	3	23	12	43200.0	0.02	605.97	0.0	9.01	-8.43	215.79
2006	3	24	12	43545.6	0.0	584.55	0.0	14.24	-3.37	321.83
2006	3	25	12	43545.6	0.0	630.36	0.0	15.73	-4.57	295.1
2006	3	26	12	43690.85	0.0	602.05	0.0	15.11	-2.61	352.51
2006	3	27	12	43891.2	0.03	456.21	0.0	13.6	0.62	439.02
2006	3	28	12	43891.2	1.87	344.89	0.0	11.71	1.33	482.08
2006	3	29	12	44236.8	1.82	411.03	0.0	12.08	0.28	447.16
2006	3	30	12	44236.8	1.36	494.52	0.0	11.64	-2.11	376.49
2006	3	31	12	44236.8	0.38	597.87	0.0	13.28	-2.02	344.43
2006	4	1	12	44582.4	0.0	578.72	0.0	13.97	0.6	387.15
2006	4	2	12	44582.4	0.0	647.11	0.0	14.83	-5.17	288.91
2006	4	3	12	44582.4	0.0	651.91	0.0	19.3	-1.34	359.67
2006	4	4	12	44928.0	2.14	465.72	0.0	18.46	4.24	546.8
2006	4	5	12	44928.0	11.0	459.24	0.0	17.05	3.07	512.07
2006	4	6	12	45273.6	9.36	465.06	0.0	14.67	-5.11	332.07
2006	4	7	12	45273.6	2.35	545.68	0.0	13.04	-5.87	289.69
2006	4	8	12	45273.6	0.09	658.55	0.0	17.64	-4.36	314.66
2006	4	9	12	45619.2	0.0	657.73	0.0	19.75	-1.67	376.37
2006	4	10	12	45619.2	0.0	631.45	0.0	17.42	0.04	416.38
2006	4	11	12	45619.2	0.04	536.06	0.0	15.86	-1.65	401.89
2006	4	12	12	45964.8	0.02	650.12	0.0	19.72	-1.93	378.71
2006	4	13	12	45964.8	0.0	653.87	0.0	21.74	0.41	450.59
2006	4	14	12	46110.05	0.0	617.29	0.0	21.86	5.25	573.11
2006	4	15	12	46310.4	0.0	644.45	0.0	19.12	-1.35	413.48
2006	4	16	12	46310.4	0.0	658.01	0.0	17.8	-2.51	361.42
2006	4	17	12	46656.0	0.0	635.45	0.0	18.25	0.16	413.71
2006	4	18	12	46656.0	0.0	658.37	0.0	16.66	-4.21	317.84
2006	4	19	12	46656.0	0.0	660.7	0.0	16.98	-3.51	305.3
2006	4	20	12	47001.6	0.0	661.54	0.0	19.54	-2.1	345.01
2006	4	21	12	47001.6	0.0	660.2	0.0	21.07	0.64	399.32
2006	4	22	12	47001.6	0.0	660.56	0.0	22.07	0.9	437.35
2006	4	23	12	47347.2	0.0	627.87	0.0	19.75	1.75	458.51
2006	4	24	12	47347.2	0.0	664.42	0.0	16.94	-4.13	321.99
2006	4	25	12	47347.2	0.0	671.13	0.0	17.97	-3.05	306.53
2006	4	26	12	47692.8	0.0	668.03	0.0	20.6	-1.05	340.03
2006	4	27	12	47692.8	0.15	533.36	0.0	19.15	0.03	397.45
2006	4	28	12	47692.8	0.56	504.22	0.0	17.01	-2.64	346.01
2006	4	29	12	48038.4	0.21	589.44	0.0	14.74	-2.28	333.91
2006	4	30	12	48038.4	0.0	647.81	0.0	21.09	1.66	416.74
2006	5	1	12	48038.4	0.02	541.03	0.0	23.0	0.99	444.22
2006	5	2	12	48384.0	0.01	645.63	0.0	23.13	2.94	429.59
2006	5	3	12	48384.0	0.0	658.67	0.0	21.69	0.3	392.09
2006	5	4	12	48384.0	0.0	645.74	0.0	20.76	1.33	413.67
2006	5	5	12	48529.25	0.0	645.11	0.0	19.45	0.17	381.06
2006	5	6	12	48729.6	0.0	659.95	0.0	19.88	-0.48	348.81
2006	5	7	12	48729.6	0.0	661.3	0.0	21.32	0.49	370.8
2006	5	8	12	48729.6	0.0	664.22	0.0	22.68	0.82	399.08
2006	5	9	12	49075.2	0.0	646.55	0.0	21.66	2.45	434.37
2006	5	10	12	49075.2	0.0	659.89	0.0	23.14	1.89	411.05
2006	5	11	12	49075.2	0.0	667.75	0.0	24.22	1.51	416.67
2006	5	12	12	49220.44	0.0	662.97	0.0	26.42	4.56	484.7
2006	5	13	12	49420.8	0.0	656.13	0.0	26.31	5.59	524.75
2006	5	14	12	49420.8	0.0	662.74	0.0	28.67	6.04	565.99
2006	5	15	12	49420.8	0.31	493.42	0.0	27.34	7.75	703.45
2006	5	16	12	49766.4	0.73	423.79	0.0	25.81	10.78	788.93
2006	5	17	12	49766.4	0.26	565.84	0.0	25.24	5.02	592.84
2006	5	18	12	49766.4	0.23	544.17	0.0	26.03	5.4	589.94
2006	5	19	12	49766.4	0.11	562.06	0.0	26.16	5.75	586.41
2006	5	20	12	49911.64	0.01	650.97	0.0	26.69	5.32	552.36
2006	5	21	12	50112.0	0.0	645.06	0.0	26.71	7.4	593.53
2006	5	22	12	50112.0	0.0	621.14	0.0	25.49	7.64	589.52
2006	5	23	12	50112.0	0.0	664.48	0.0	24.38	1.31	429.64
2006	5	24	12	50112.0	0.0	666.77	0.0	28.35	3.76	474.82
2006	5	25	12	50457.6	0.0	658.72	0.0	27.6	4.35	504.04
2006	5	26	12	50457.6	0.0	656.1	0.0	26.06	3.42	497.43
2006	5	27	12	50457.6	0.0	603.62	0.0	24.02	8.0	609.84
2006	5	28	12	50457.6	0.0	569.14	0.0	22.22	7.74	593.83
2006	5	29	12	50457.6	0.0	655.73	0.0	21.77	0.71	412.08
2006	5	30	12	50602.85	0.0	661.06	0.0	24.38	2.55	431.51
2006	5	31	12	50803.2	0.0	653.62	0.0	24.45	4.55	487.52
2006	6	1	12	50803.2	0.0	653.91	0.0	28.5	6.87	561.84
2006	6	2	12	50803.2	0.0	653.15	0.0	29.1	6.8	593.91
2006	6	3	12	50803.2	0.0	640.18	0.0	28.31	8.35	638.56
2006	6	4	12	50803.2	0.0	647.8	0.0	30.83	8.52	672.91
2006	6	5	12	50803.2	0.0	654.82	0.0	31.52	8.68	682.51
2006	6	6	12	50948.44	4.39	488.02	0.0	30.38	10.05	812.61
2006	6	7	12	51148.8	5.14	454.64	0.0	29.11	10.31	842.18
2006	6	8	12	51148.8	5.09	451.29	0.0	27.13	9.7	820.49
2006	6	9	12	51148.8	1.55	595.59	0.0	27.15	7.28	641.75
2006	6	10	12	51148.8	0.01	652.48	0.0	26.96	5.47	477.18
2006	6	11	12	51148.8	0.0	663.07	0.0	28.34	5.31	420.84
2006	6	12	12	51148.8	0.0	661.01	0.0	28.35	6.84	444.15
2006	6	13	12	51148.8	0.0	648.96	0.0	29.18	8.99	517.25
2006	6	14	12	51148.8	0.0	647.97	0.0	29.93	8.4	537.31
2006	6	15	12	51148.8	0.0	653.31	0.0	28.46	6.9	470.09
2006	6	16	12	51148.8	0.0	661.7	0.0	26.24	4.54	390.37
2006	6	17	12	51148.8	0.0	656.45	0.0	27.05	6.74	410.94
2006	6	18	12	51148.8	0.0	664.42	0.0	30.19	7.39	434.93
2006	6	19	12	51148.8	0.0	659.99	0.0	31.4	9.18	458.21
2006	6	20	12	51148.8	0.0	667.14	0.0	30.76	7.48	405.63
2006	6	21	12	51148.8	0.0	652.96	0.0	29.44	8.66	427.78
2006	6	22	12	51148.8	0.0	641.63	0.0	29.93	9.52	470.89
2006	6	23	12	51148.8	0.0	644.58	0.0	30.73	10.73	494.88
2006	6	24	12	51148.8	0.03	541.62	0.0	29.84	11.85	600.2
2006	6	25	12	51148.8	1.75	462.29	0.0	28.57	10.3	614.3
2006	6	26	12	51148.8	1.78	475.01	0.0	27.86	9.02	543.53
2006	6	27	12	51148.8	0.78	463.59	0.0	26.85	8.11	543.03
2006	6	28	12	51148.8	1.59	465.45	0.0	25.68	8.46	514.2
2006	6	29	12	51148.8	0.61	538.37	0.0	26.52	11.86	548.44
2006	6	30	12	51148.8	0.53	518.8	0.0	27.43	10.4	557.24
2006	7	1	12	51148.8	1.8	467.78	0.0	27.89	10.12	590.65
2006	7	2	12	51148.8	0.71	490.74	0.0	28.78	10.94	619.08
2006	7	3	12	51148.8	0.14	430.41	0.0	27.72	12.12	700.66
