  33.16
1814.00
 781842062
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	35251.2	0.0	359.98	0.0	15.52	-6.33	257.73
1980	12	25	12	35251.2	0.0	359.94	0.0	16.34	-5.52	268.16
1980	12	26	12	35251.2	0.0	359.28	0.0	17.02	-4.61	285.3
1980	12	27	12	35273.38	0.0	361.24	0.0	18.8	-3.96	301.68
1980	12	28	12	35320.13	0.0	361.14	0.0	19.85	-3.02	321.3
1980	12	29	12	35385.1	0.0	352.64	0.0	17.8	-2.4	338.02
1980	12	30	12	35542.1	0.0	340.57	0.0	16.92	-0.34	371.19
1980	12	31	12	35567.88	0.0	357.93	0.0	15.97	-4.86	300.07
1981	1	1	12	35593.65	0.0	351.22	0.0	15.92	-2.91	318.96
1981	1	2	12	35596.8	0.0	345.21	0.0	16.71	-0.84	357.7
1981	1	3	12	35596.8	0.0	360.49	0.0	16.1	-4.35	302.91
1981	1	4	12	35596.8	0.0	361.18	0.0	16.7	-3.64	305.93
1981	1	5	12	35596.8	0.0	338.16	0.0	15.06	-1.27	353.09
1981	1	6	12	35596.8	1.09	262.52	0.0	14.66	-2.66	376.97
1981	1	7	12	35596.8	1.28	242.39	0.0	14.37	0.38	461.13
1981	1	8	12	35665.73	0.49	210.7	0.0	13.19	1.73	504.75
1981	1	9	12	35887.7	0.24	288.25	0.0	13.34	-3.08	381.77
1981	1	10	12	35942.4	0.1	295.47	0.0	14.2	-2.64	387.65
1981	1	11	12	35942.4	5.2	177.88	0.0	13.28	4.25	595.14
1981	1	12	12	35942.4	5.77	116.05	0.0	11.68	2.71	630.69
1981	1	13	12	35942.4	2.16	108.28	0.0	7.28	2.18	614.61
1981	1	14	12	35964.58	0.99	156.06	0.0	9.05	2.4	575.07
1981	1	15	12	36233.3	0.29	361.87	0.0	13.52	-2.96	381.53
1981	1	16	12	36288.0	2.22	245.01	0.0	12.19	-1.27	409.51
1981	1	17	12	36288.0	0.94	227.47	0.0	10.08	-1.2	425.98
1981	1	18	12	36288.0	0.01	225.11	0.0	6.43	-2.44	381.52
1981	1	19	12	36288.0	0.0	364.04	0.0	7.26	-7.2	267.17
1981	1	20	12	36578.9	0.0	381.4	0.0	9.94	-7.04	248.44
1981	1	21	12	36633.6	0.0	381.57	0.0	11.7	-5.11	272.27
1981	1	22	12	36633.6	0.0	395.98	0.0	11.81	-7.42	246.09
1981	1	23	12	36633.6	0.0	401.9	0.0	14.09	-6.34	254.61
1981	1	24	12	36702.54	0.0	404.8	0.0	15.18	-5.62	270.46
1981	1	25	12	36979.2	0.0	393.35	0.0	13.97	-3.46	299.37
1981	1	26	12	36979.2	0.0	403.73	0.0	12.85	-5.81	267.63
1981	1	27	12	36979.2	0.0	410.2	0.0	13.51	-6.11	255.3
1981	1	28	12	37048.13	0.0	410.83	0.0	13.09	-5.76	264.66
1981	1	29	12	37324.8	0.0	395.68	0.0	13.39	-2.53	313.93
1981	1	30	12	37324.8	0.05	353.05	0.0	13.2	-4.86	301.01
1981	1	31	12	37324.8	0.02	407.58	0.0	12.52	-3.49	290.28
1981	2	1	12	37458.7	0.0	420.25	0.0	10.38	-9.73	206.19
1981	2	2	12	37670.4	0.0	429.75	0.0	9.32	-9.75	190.25
1981	2	3	12	37670.4	0.0	435.16	0.0	12.13	-7.86	211.9
1981	2	4	12	37670.4	0.0	437.72	0.0	12.39	-7.18	224.28
1981	2	5	12	38016.0	0.0	440.07	0.0	14.22	-6.58	231.02
1981	2	6	12	38016.0	0.0	445.58	0.0	13.46	-7.82	220.03
1981	2	7	12	38016.0	0.0	447.93	0.0	15.63	-5.66	245.2
1981	2	8	12	38149.9	2.18	359.39	0.0	14.52	-6.26	275.15
1981	2	9	12	38361.6	9.7	332.96	0.0	13.43	-1.34	388.98
1981	2	10	12	38361.6	3.63	276.76	0.0	12.17	1.6	488.57
1981	2	11	12	38383.78	0.0	419.94	0.0	11.07	-3.4	359.55
1981	2	12	12	38707.2	0.0	438.64	0.0	13.13	-3.58	333.25
1981	2	13	12	38707.2	0.0	444.48	0.0	15.63	-1.72	368.14
1981	2	14	12	38707.2	0.0	447.65	0.0	17.9	0.11	373.63
1981	2	15	12	39052.8	0.0	452.23	0.0	18.51	-0.15	368.08
1981	2	16	12	39052.8	0.0	460.24	0.0	20.37	0.44	374.27
1981	2	17	12	39052.8	0.0	469.82	0.0	20.62	-0.74	352.53
1981	2	18	12	39398.4	0.0	470.12	0.0	21.05	-0.43	353.28
1981	2	19	12	39398.4	0.0	475.26	0.0	21.7	-0.28	354.63
1981	2	20	12	39398.4	0.0	481.28	0.0	21.52	-0.8	342.1
1981	2	21	12	39744.0	0.0	476.83	0.0	19.54	-1.08	321.59
1981	2	22	12	39744.0	0.0	482.94	0.0	16.86	-5.84	245.72
1981	2	23	12	39744.0	0.0	497.76	0.0	18.23	-5.72	236.25
1981	2	24	12	40089.6	0.0	496.61	0.0	19.86	-3.65	270.51
1981	2	25	12	40089.6	0.78	376.32	0.0	21.07	-2.83	343.08
1981	2	26	12	40089.6	0.96	342.8	0.0	19.14	2.43	475.04
1981	2	27	12	40435.2	2.97	280.25	0.0	16.37	2.61	524.3
1981	2	28	12	40435.2	4.01	284.37	0.0	13.37	2.87	537.1
1981	3	1	12	40435.2	1.7	323.37	0.0	13.82	0.96	496.13
1981	3	2	12	40780.8	12.8	297.54	0.0	14.28	3.23	549.17
1981	3	3	12	40780.8	10.74	296.35	0.0	12.78	-0.01	503.48
1981	3	4	12	40849.73	3.07	267.48	0.0	9.94	0.43	514.2
1981	3	5	12	41126.4	5.62	303.89	0.0	10.61	-0.23	486.62
1981	3	6	12	41126.4	4.9	351.53	0.0	11.35	-2.55	426.61
1981	3	7	12	41472.0	1.27	361.03	0.0	10.01	-1.79	413.33
1981	3	8	12	41472.0	0.06	487.67	0.0	11.05	-3.74	358.66
1981	3	9	12	41472.0	0.0	507.27	0.0	14.29	-1.86	400.28
1981	3	10	12	41817.6	3.04	367.34	0.0	15.09	0.69	499.86
1981	3	11	12	41817.6	1.73	411.27	0.0	14.58	-0.38	484.59
1981	3	12	12	41817.6	2.65	378.76	0.0	15.26	-0.08	484.67
1981	3	13	12	42163.2	1.57	388.15	0.0	13.35	-3.13	405.64
1981	3	14	12	42163.2	0.23	523.57	0.0	14.63	-2.28	381.22
1981	3	15	12	42163.2	0.0	527.52	0.0	12.96	-3.45	358.22
1981	3	16	12	42508.8	0.0	538.16	0.0	15.94	-2.1	383.14
1981	3	17	12	42508.8	0.0	551.67	0.0	18.13	-1.88	393.49
1981	3	18	12	42854.4	0.0	552.05	0.0	17.83	-2.11	397.79
1981	3	19	12	42854.4	0.68	417.77	0.0	18.83	-0.92	474.47
1981	3	20	12	42854.4	1.49	391.6	0.0	18.0	2.53	567.37
1981	3	21	12	43200.0	0.5	501.68	0.0	16.14	0.65	477.92
1981	3	22	12	43200.0	0.0	563.06	0.0	16.52	-2.8	380.55
1981	3	23	12	43200.0	0.0	576.73	0.0	19.1	-2.75	385.23
1981	3	24	12	43545.6	0.0	562.7	0.0	21.04	1.69	485.96
1981	3	25	12	43545.6	0.0	571.98	0.0	21.08	0.67	485.85
1981	3	26	12	43545.6	0.0	571.41	0.0	22.59	2.69	545.14
1981	3	27	12	43891.2	0.02	488.36	0.0	22.09	3.88	581.0
1981	3	28	12	43891.2	0.01	546.01	0.0	19.48	-3.02	401.9
1981	3	29	12	44236.8	0.0	481.68	0.0	12.04	0.87	451.52
1981	3	30	12	44236.8	0.0	580.22	0.0	17.87	-1.6	405.47
1981	3	31	12	44236.8	0.0	588.22	0.0	19.29	-0.8	412.56
1981	4	1	12	44582.4	0.0	589.64	0.0	20.49	-0.6	444.01
1981	4	2	12	44582.4	2.82	440.29	0.0	22.98	3.09	574.74
1981	4	3	12	44582.4	2.55	435.71	0.0	20.51	-0.78	474.55
1981	4	4	12	44928.0	0.57	539.88	0.0	15.31	-2.7	377.11
1981	4	5	12	44928.0	0.0	592.31	0.0	16.63	-2.78	380.64
1981	4	6	12	44928.0	0.0	591.19	0.0	22.0	2.22	503.58
1981	4	7	12	45273.6	0.0	598.84	0.0	24.31	1.99	514.9
1981	4	8	12	45273.6	0.0	605.52	0.0	23.65	0.9	480.01
1981	4	9	12	45550.27	0.0	604.65	0.0	23.15	0.71	475.74
1981	4	10	12	45619.2	0.0	605.39	0.0	25.68	2.52	531.24
1981	4	11	12	45619.2	0.09	505.52	0.0	25.08	2.31	590.99
1981	4	12	12	45964.8	3.03	423.92	0.0	23.22	6.52	713.27
1981	4	13	12	45964.8	1.23	524.58	0.0	21.24	6.46	683.38
1981	4	14	12	45964.8	0.65	447.71	0.0	25.28	6.98	749.61
1981	4	15	12	46310.4	0.27	527.27	0.0	24.24	9.86	782.14
1981	4	16	12	46310.4	0.0	547.7	0.0	22.21	6.38	680.53
1981	4	17	12	46310.4	2.69	439.48	0.0	24.53	7.22	749.86
1981	4	18	12	46656.0	1.67	431.86	0.0	25.05	8.7	780.63
1981	4	19	12	46656.0	0.23	597.37	0.0	23.18	3.78	562.65
1981	4	20	12	46656.0	0.0	609.48	0.0	21.6	2.35	497.96
1981	4	21	12	47001.6	0.0	603.17	0.0	23.42	4.33	543.39
1981	4	22	12	47001.6	0.0	616.1	0.0	24.46	3.52	541.43
1981	4	23	12	47001.6	0.0	603.14	0.0	24.44	5.89	602.98
1981	4	24	12	47347.2	0.0	597.78	0.0	23.35	5.34	600.74
1981	4	25	12	47347.2	0.0	609.24	0.0	26.03	6.21	635.67
1981	4	26	12	47347.2	0.0	610.14	0.0	28.14	8.02	703.78
1981	4	27	12	47692.8	0.08	497.89	0.0	27.81	7.41	743.51
1981	4	28	12	47692.8	0.03	589.44	0.0	27.06	8.99	761.2
1981	4	29	12	47692.8	0.16	514.85	0.0	29.29	9.87	855.36
1981	4	30	12	48016.22	1.04	452.38	0.0	29.61	11.14	942.91
1981	5	1	12	48038.4	7.61	450.52	0.0	30.12	10.14	900.02
1981	5	2	12	48038.4	2.97	589.39	0.0	27.52	8.12	779.09
1981	5	3	12	48250.1	0.0	573.66	0.0	25.4	9.49	804.7
1981	5	4	12	48384.0	0.0	571.71	0.0	24.94	9.32	780.41
1981	5	5	12	48384.0	0.0	620.69	0.0	26.4	5.4	648.56
1981	5	6	12	48384.0	0.0	626.81	0.0	26.98	5.6	637.19
1981	5	7	12	48729.6	0.0	617.89	0.0	26.28	6.22	650.36
1981	5	8	12	48729.6	0.0	619.65	0.0	25.33	5.52	628.67
1981	5	9	12	48729.6	0.0	615.15	0.0	24.08	5.38	613.36
1981	5	10	12	48941.3	0.0	623.08	0.0	24.39	4.54	575.11
1981	5	11	12	49075.2	0.0	634.94	0.0	26.85	4.44	563.78
1981	5	12	12	49075.2	0.0	616.44	0.0	27.74	8.54	676.75
1981	5	13	12	49075.2	0.0	619.06	0.0	27.12	7.71	663.81
1981	5	14	12	49351.87	0.0	626.7	0.0	28.0	6.91	647.79
1981	5	15	12	49420.8	0.0	610.56	0.0	27.62	9.02	702.62
1981	5	16	12	49420.8	0.0	586.97	0.0	26.37	7.89	684.85
1981	5	17	12	49420.8	0.0	538.03	0.0	22.69	9.09	697.31
1981	5	18	12	49697.46	0.0	622.86	0.0	23.3	3.54	538.65
1981	5	19	12	49766.4	0.0	630.32	0.0	27.98	6.56	623.11
1981	5	20	12	49766.4	0.0	613.72	0.0	29.31	10.15	725.97
1981	5	21	12	49766.4	0.0	629.11	0.0	27.8	5.57	582.61
1981	5	22	12	49821.1	0.0	635.68	0.0	24.46	3.49	520.27
1981	5	23	12	50112.0	0.0	609.84	0.0	25.22	7.35	627.2
1981	5	24	12	50112.0	0.0	616.48	0.0	26.79	7.87	662.62
1981	5	25	12	50112.0	0.0	623.4	0.0	28.3	8.26	688.22
1981	5	26	12	50112.0	0.0	615.72	0.0	28.94	9.91	753.07
1981	5	27	12	50166.7	0.0	605.87	0.0	29.19	11.18	811.01
1981	5	28	12	50435.42	0.62	471.39	0.0	28.89	10.22	849.81
1981	5	29	12	50457.6	0.62	490.76	0.0	27.68	10.14	797.37
1981	5	30	12	50457.6	0.15	597.93	0.0	26.0	8.1	663.48
1981	5	31	12	50457.6	0.0	609.16	0.0	27.15	9.42	675.22
1981	6	1	12	50457.6	0.0	597.39	0.0	26.7	10.53	638.31
1981	6	2	12	50512.3	0.0	625.82	0.0	29.55	10.11	578.72
1981	6	3	12	50734.27	0.0	629.87	0.0	30.08	9.88	554.02
1981	6	4	12	50803.2	0.0	629.7	0.0	30.04	10.32	529.56
1981	6	5	12	50803.2	0.0	629.39	0.0	31.67	11.75	561.43
1981	6	6	12	50803.2	0.0	619.41	0.0	33.28	14.38	638.84
1981	6	7	12	50803.2	0.0	632.1	0.0	34.78	13.54	632.36
1981	6	8	12	50803.2	0.0	632.61	0.0	35.45	14.08	640.24
1981	6	9	12	50803.2	0.0	636.89	0.0	35.28	13.57	601.18
1981	6	10	12	50806.35	0.0	638.48	0.0	34.57	13.04	580.04
1981	6	11	12	50857.9	0.0	631.61	0.0	35.08	14.64	599.43
1981	6	12	12	51014.9	0.0	635.41	0.0	34.27	13.17	562.27
1981	6	13	12	51079.87	0.0	617.57	0.0	33.0	14.27	576.2
1981	6	14	12	51126.62	0.0	610.93	0.0	31.36	13.94	555.07
1981	6	15	12	51148.8	0.0	622.84	0.0	30.1	11.46	472.37
1981	6	16	12	51148.8	0.0	644.56	0.0	30.15	8.41	398.73
1981	6	17	12	51148.8	0.0	641.21	0.0	30.27	9.38	412.57
1981	6	18	12	51148.8	0.0	646.81	0.0	33.18	10.1	452.55
1981	6	19	12	51148.8	0.0	641.1	0.0	35.83	13.15	536.3
1981	6	20	12	51148.8	0.0	644.11	0.0	36.42	12.66	545.02
1981	6	21	12	51148.8	0.0	637.88	0.0	36.25	14.04	596.48
1981	6	22	12	51148.8	0.0	619.55	0.0	36.97	17.38	705.93
1981	6	23	12	51148.8	0.0	615.09	0.0	37.85	18.36	754.99
1981	6	24	12	51148.8	0.0	610.39	0.0	36.92	18.23	769.83
1981	6	25	12	51148.8	2.0	451.18	0.0	36.61	19.68	857.74
1981	6	26	12	51148.8	1.82	496.76	0.0	35.44	17.14	793.93
1981	6	27	12	51148.8	5.1	434.63	0.0	34.25	18.04	842.21
1981	6	28	12	51148.8	3.78	446.34	0.0	33.14	15.62	819.85
1981	6	29	12	51126.62	2.28	424.75	0.0	32.01	15.4	850.86
1981	6	30	12	51079.87	2.53	402.79	0.0	30.3	16.8	921.94
1981	7	1	12	50942.35	0.79	481.65	0.0	29.35	15.48	809.57
1981	7	2	12	50857.9	0.0	599.52	0.0	31.52	14.05	691.99
1981	7	3	12	50803.2	0.0	597.9	0.0	34.14	17.07	778.02
1981	7	4	12	50803.2	0.0	596.06	0.0	36.21	18.8	874.21
1981	7	5	12	50803.2	0.83	467.62	0.0	36.93	18.3	982.9
1981	7	6	12	50803.2	5.13	432.8	0.0	36.55	20.0	1079.01
1981	7	7	12	50803.2	3.45	445.37	0.0	35.3	16.84	996.01
1981	7	8	12	50803.2	4.52	427.99	0.0	33.67	15.63	961.86
1981	7	9	12	50781.02	2.78	424.78	0.0	31.73	16.35	1044.67
1981	7	10	12	50669.3	3.45	403.05	0.0	30.91	17.29	1114.05
1981	7	11	12	50460.75	3.68	419.25	0.0	30.41	15.71	1066.42
1981	7	12	12	50457.6	4.32	428.45	0.0	31.67	16.05	1061.27
1981	7	13	12	50457.6	1.9	432.13	0.0	30.67	14.77	1025.31
1981	7	14	12	50457.6	0.8	432.55	0.0	30.15	14.39	1020.36
1981	7	15	12	50457.6	5.36	428.18	0.0	32.01	16.21	1118.12
1981	7	16	12	50323.7	2.61	430.17	0.0	31.29	16.02	1139.44
1981	7	17	12	50112.0	0.21	546.81	0.0	30.5	16.51	1055.38
1981	7	18	12	50112.0	0.56	449.11	0.0	31.76	15.71	1114.41
1981	7	19	12	50112.0	1.44	454.63	0.0	32.35	17.41	1200.69
1981	7	20	12	50112.0	0.71	448.86	0.0	34.4	16.74	1193.04
1981	7	21	12	50043.07	0.09	579.79	0.0	34.5	17.42	1114.06
1981	7	22	12	49766.4	0.0	592.41	0.0	35.51	17.95	1151.16
1981	7	23	12	49766.4	5.45	443.79	0.0	34.53	17.63	1262.08
1981	7	24	12	49766.4	2.4	468.18	0.0	33.38	16.41	1227.15
1981	7	25	12	49766.4	12.46	428.53	0.0	32.27	16.57	1263.46
1981	7	26	12	49475.5	5.7	422.39	0.0	31.27	15.9	1299.76
1981	7	27	12	49420.8	0.5	479.15	0.0	32.48	15.98	1263.48
1981	7	28	12	49420.8	0.11	561.1	0.0	31.47	15.7	1206.81
1981	7	29	12	49420.8	2.06	437.28	0.0	32.24	16.63	1357.59
1981	7	30	12	49129.9	1.55	415.51	0.0	32.19	17.25	1423.58
1981	7	31	12	49075.2	6.43	411.82	0.0	31.32	16.8	1365.58
1981	8	1	12	49075.2	6.53	366.22	0.0	30.23	16.24	1358.95
1981	8	2	12	49075.2	2.5	385.35	0.0	27.57	15.23	1292.13
1981	8	3	12	48729.6	0.35	564.33	0.0	31.17	15.39	1206.63
1981	8	4	12	48729.6	0.0	573.23	0.0	32.95	16.65	1288.73
1981	8	5	12	48729.6	0.0	550.73	0.0	33.4	18.5	1407.0
1981	8	6	12	48660.67	0.0	566.79	0.0	33.7	17.41	1402.55
1981	8	7	12	48384.0	1.27	392.75	0.0	32.83	19.43	1599.21
1981	8	8	12	48384.0	0.66	473.72	0.0	31.47	15.01	1321.51
1981	8	9	12	48384.0	5.16	415.42	0.0	30.42	15.87	1357.21
1981	8	10	12	48038.4	3.44	414.19	0.0	30.84	15.91	1381.32
1981	8	11	12	48038.4	1.14	416.97	0.0	29.4	14.15	1280.29
1981	8	12	12	48038.4	0.54	406.66	0.0	27.95	14.11	1249.61
1981	8	13	12	47695.95	0.15	462.23	0.0	28.07	13.11	1166.73
1981	8	14	12	47692.8	0.01	560.24	0.0	29.13	13.85	1139.17
1981	8	15	12	47692.8	0.0	552.32	0.0	28.6	14.2	1175.68
1981	8	16	12	47486.35	0.62	441.66	0.0	31.43	14.47	1294.64
1981	8	17	12	47347.2	0.43	433.99	0.0	32.24	15.0	1352.24
1981	8	18	12	47347.2	1.11	421.56	0.0	31.69	15.05	1376.42
1981	8	19	12	47213.3	1.95	408.63	0.0	31.14	15.96	1406.09
1981	8	20	12	47001.6	0.63	560.99	0.0	31.25	14.53	1254.63
1981	8	21	12	47001.6	0.0	551.39	0.0	31.17	15.75	1282.67
1981	8	22	12	46867.7	0.0	576.53	0.0	32.55	13.98	1226.82
1981	8	23	12	46656.0	1.11	441.97	0.0	33.55	14.8	1355.67
1981	8	24	12	46656.0	0.46	551.57	0.0	33.65	16.42	1381.07
1981	8	25	12	46449.55	0.0	561.76	0.0	33.57	15.83	1373.63
1981	8	26	12	46310.4	0.54	420.78	0.0	34.07	16.31	1512.71
1981	8	27	12	46310.4	0.76	409.62	0.0	34.38	16.83	1573.18
1981	8	28	12	45967.95	0.34	404.0	0.0	32.51	17.22	1556.51
1981	8	29	12	45964.8	0.05	543.2	0.0	32.54	15.79	1386.95
1981	8	30	12	45964.8	0.67	421.86	0.0	34.21	15.19	1439.46
1981	8	31	12	45619.2	0.3	523.73	0.0	33.67	17.3	1457.05
1981	9	1	12	45619.2	0.01	552.02	0.0	31.69	14.23	1271.97
1981	9	2	12	45619.2	0.0	540.25	0.0	31.35	14.9	1295.88
1981	9	3	12	45273.6	1.41	413.04	0.0	32.32	14.77	1365.3
1981	9	4	12	45273.6	4.6	405.74	0.0	30.26	12.16	1233.74
1981	9	5	12	45273.6	3.52	382.56	0.0	27.89	13.53	1273.99
1981	9	6	12	44928.0	0.77	518.45	0.0	27.96	13.14	1192.24
1981	9	7	12	44928.0	0.0	536.34	0.0	28.23	12.11	1155.97
1981	9	8	12	44928.0	0.74	388.79	0.0	28.87	14.52	1325.88
1981	9	9	12	44582.4	0.31	500.79	0.0	27.3	12.32	1164.42
1981	9	10	12	44582.4	0.0	535.6	0.0	28.62	11.8	1108.98
1981	9	11	12	44236.8	0.0	545.47	0.0	29.76	11.66	1114.18
1981	9	12	12	44236.8	0.0	539.41	0.0	31.12	12.77	1192.76
1981	9	13	12	44236.8	0.0	520.86	0.0	31.29	14.42	1282.04
1981	9	14	12	43891.2	0.0	537.15	0.0	31.0	12.46	1212.68
1981	9	15	12	43891.2	6.67	392.99	0.0	30.69	13.51	1300.42
1981	9	16	12	43891.2	4.23	398.4	0.0	28.8	10.31	1154.3
1981	9	17	12	43545.6	0.62	511.93	0.0	28.13	11.21	1127.58
1981	9	18	12	43545.6	0.0	473.53	0.0	26.64	13.03	1199.26
1981	9	19	12	43545.6	0.0	508.13	0.0	27.07	10.97	1107.21
1981	9	20	12	43200.0	0.0	524.44	0.0	28.39	10.36	1079.26
1981	9	21	12	43200.0	1.93	401.94	0.0	30.12	10.97	1191.99
1981	9	22	12	42854.4	2.39	374.91	0.0	29.87	13.24	1341.37
1981	9	23	12	42854.4	0.92	360.93	0.0	28.16	13.39	1328.46
1981	9	24	12	42854.4	0.11	489.57	0.0	26.14	10.41	1098.92
1981	9	25	12	42508.8	0.0	514.03	0.0	27.33	9.55	1008.59
1981	9	26	12	42508.8	0.0	529.16	0.0	28.4	7.33	918.6
1981	9	27	12	42508.8	0.06	433.73	0.0	29.49	8.21	987.71
1981	9	28	12	42163.2	0.12	506.15	0.0	30.88	10.17	1079.47
1981	9	29	12	42163.2	0.04	497.23	0.0	31.42	12.64	1203.01
1981	9	30	12	42163.2	0.28	374.94	0.0	30.19	10.99	1218.3
1981	10	1	12	41817.6	4.77	343.24	0.0	28.68	13.61	1348.0
1981	10	2	12	41817.6	9.96	300.74	0.0	26.85	13.22	1297.88
1981	10	3	12	41472.0	4.27	365.61	0.0	22.71	6.96	962.37
1981	10	4	12	41472.0	0.39	492.63	0.0	23.02	5.54	818.27
1981	10	5	12	41472.0	0.0	496.1	0.0	24.52	5.93	826.65
1981	10	6	12	41126.4	0.0	488.39	0.0	25.44	7.54	895.98
1981	10	7	12	41126.4	0.0	482.52	0.0	25.64	7.85	928.71
1981	10	8	12	41126.4	0.0	454.56	0.0	24.91	9.69	998.62
1981	10	9	12	40780.8	0.0	470.92	0.0	25.27	8.33	940.3
1981	10	10	12	40780.8	0.0	469.36	0.0	23.88	7.05	876.8
1981	10	11	12	40780.8	0.0	453.01	0.0	24.03	8.43	919.43
1981	10	12	12	40435.2	0.0	446.68	0.0	23.63	8.6	925.92
1981	10	13	12	40435.2	0.0	456.07	0.0	23.26	7.11	848.92
1981	10	14	12	40432.05	0.0	471.81	0.0	22.98	4.49	742.17
1981	10	15	12	40089.6	0.3	348.68	0.0	21.18	4.94	751.98
1981	10	16	12	40089.6	0.12	470.43	0.0	21.21	2.32	630.9
1981	10	17	12	39950.45	0.0	476.79	0.0	19.26	-0.63	526.48
1981	10	18	12	39744.0	0.0	475.92	0.0	21.37	0.7	577.67
1981	10	19	12	39744.0	0.0	444.44	0.0	22.27	5.63	744.7
1981	10	20	12	39532.3	0.73	339.99	0.0	23.11	4.77	807.33
1981	10	21	12	39398.4	1.16	342.21	0.0	23.0	8.45	914.23
1981	10	22	12	39398.4	0.35	440.73	0.0	21.45	3.86	719.57
1981	10	23	12	39186.7	0.0	444.69	0.0	20.74	2.97	634.31
1981	10	24	12	39052.8	0.0	440.35	0.0	18.56	-0.25	507.01
1981	10	25	12	39052.8	0.0	451.79	0.0	19.59	-0.09	489.73
1981	10	26	12	38913.65	0.0	456.46	0.0	20.26	-1.41	469.59
1981	10	27	12	38707.2	0.0	447.61	0.0	20.96	0.78	540.21
1981	10	28	12	38707.2	0.0	428.71	0.0	22.24	4.35	659.35
1981	10	29	12	38704.05	0.0	428.72	0.0	23.86	4.85	668.92
1981	10	30	12	38361.6	0.0	441.3	0.0	21.3	-0.74	475.88
1981	10	31	12	38361.6	0.0	441.74	0.0	17.38	-3.33	377.74
1981	11	1	12	38361.6	0.0	438.3	0.0	18.45	-2.78	378.53
1981	11	2	12	38016.0	0.0	437.77	0.0	19.42	-2.17	394.79
1981	11	3	12	38016.0	0.0	437.51	0.0	20.52	-2.84	391.21
1981	11	4	12	38016.0	0.0	430.95	0.0	21.35	-1.49	429.74
1981	11	5	12	37804.3	0.0	422.93	0.0	22.57	1.11	516.96
1981	11	6	12	37670.4	0.0	405.44	0.0	22.87	4.4	626.85
1981	11	7	12	37670.4	1.0	301.07	0.0	21.99	3.62	641.39
1981	11	8	12	37670.4	0.41	408.27	0.0	19.82	-1.38	458.93
1981	11	9	12	37324.8	0.0	391.49	0.0	17.31	0.9	463.74
1981	11	10	12	37324.8	0.0	402.65	0.0	17.21	-1.36	421.37
1981	11	11	12	37324.8	0.0	400.4	0.0	18.47	-0.65	429.55
1981	11	12	12	37270.1	0.0	398.82	0.0	19.71	-0.04	446.41
1981	11	13	12	36979.2	0.0	408.34	0.0	21.2	-1.71	416.87
1981	11	14	12	36979.2	0.0	403.96	0.0	21.68	-1.16	425.11
1981	11	15	12	36979.2	0.0	396.26	0.0	20.79	-0.42	441.61
1981	11	16	12	36924.5	0.0	396.28	0.0	21.4	-0.88	433.97
1981	11	17	12	36633.6	0.0	399.85	0.0	22.51	-1.55	414.51
1981	11	18	12	36633.6	0.0	395.1	0.0	20.54	-2.19	388.52
1981	11	19	12	36633.6	0.0	386.35	0.0	18.31	-2.35	373.47
1981	11	20	12	36633.6	0.0	387.2	0.0	16.9	-4.44	329.46
1981	11	21	12	36356.93	0.0	393.39	0.0	17.48	-6.07	300.0
1981	11	22	12	36288.0	0.0	388.29	0.0	18.75	-4.0	331.15
1981	11	23	12	36288.0	0.0	384.6	0.0	19.55	-3.23	354.52
1981	11	24	12	36288.0	0.0	385.4	0.0	21.3	-3.67	348.93
1981	11	25	12	36288.0	0.0	382.99	0.0	19.43	-5.15	317.62
1981	11	26	12	36076.3	0.0	371.14	0.0	16.78	-4.56	326.92
1981	11	27	12	35942.4	2.05	251.28	0.0	13.66	-2.25	417.65
1981	11	28	12	35942.4	6.32	201.0	0.0	11.95	1.65	556.46
1981	11	29	12	35942.4	4.36	168.84	0.0	10.89	1.85	588.38
1981	11	30	12	35942.4	1.07	202.32	0.0	8.81	-2.31	457.56
1981	12	1	12	35939.25	0.08	322.77	0.0	8.59	-5.09	344.69
1981	12	2	12	35730.7	0.0	360.48	0.0	11.81	-6.88	300.13
1981	12	3	12	35618.98	0.0	367.22	0.0	15.65	-5.49	325.88
1981	12	4	12	35596.8	0.0	351.33	0.0	15.4	-2.35	388.19
1981	12	5	12	35596.8	0.0	333.39	0.0	14.67	-0.67	424.8
1981	12	6	12	35596.8	0.0	359.68	0.0	16.49	-3.87	363.24
1981	12	7	12	35596.8	0.0	363.4	0.0	18.28	-4.29	346.94
1981	12	8	12	35596.8	0.0	359.4	0.0	18.84	-2.89	375.19
1981	12	9	12	35596.8	0.0	355.82	0.0	19.25	-1.91	400.91
1981	12	10	12	35542.1	0.0	355.54	0.0	18.99	-2.22	408.64
1981	12	11	12	35457.65	0.0	324.63	0.0	17.34	0.93	477.21
1981	12	12	12	35320.13	0.0	308.28	0.0	14.69	-0.55	449.03
1981	12	13	12	35273.38	0.0	335.19	0.0	13.16	-2.97	375.62
1981	12	14	12	35251.2	0.0	355.62	0.0	13.71	-6.29	301.03
1981	12	15	12	35251.2	0.0	357.33	0.0	14.62	-6.08	274.42
1981	12	16	12	35251.2	0.0	360.33	0.0	15.35	-6.67	259.91
1981	12	17	12	35251.2	0.0	358.19	0.0	15.28	-6.03	265.76
1981	12	18	12	35251.2	0.0	358.63	0.0	15.35	-6.29	262.98
