  34.18
2138.00
 763719895
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	9	12	41472.0	1.29	387.12	0.0	14.07	-5.02	171.01
2006	3	10	12	41519.72	4.04	276.33	0.0	7.95	-1.8	227.07
2006	3	11	12	41817.6	35.0	221.88	0.0	5.25	-5.02	224.17
2006	3	12	12	41817.6	20.5	278.48	0.0	0.55	-7.66	232.6
2006	3	13	12	42163.2	26.94	445.31	0.0	4.39	-15.6	149.11
2006	3	14	12	42163.2	9.95	598.06	0.0	11.27	-14.89	180.05
2006	3	15	12	42163.2	0.0	511.25	0.0	12.22	-0.46	379.37
2006	3	16	12	42508.8	0.0	593.03	0.0	13.92	-8.06	290.82
2006	3	17	12	42508.8	0.0	562.52	0.0	14.05	-2.18	368.14
2006	3	18	12	42508.8	0.22	451.12	0.0	12.37	-2.13	399.14
2006	3	19	12	42854.4	1.79	387.93	0.0	9.77	-4.26	361.3
2006	3	20	12	42854.4	0.73	406.53	0.0	7.4	-4.17	355.17
2006	3	21	12	43200.0	3.33	400.05	0.0	9.36	-3.35	365.07
2006	3	22	12	43200.0	1.48	496.66	0.0	9.69	-6.96	299.54
2006	3	23	12	43200.0	0.05	597.68	0.0	14.35	-4.75	321.22
2006	3	24	12	43545.6	0.0	604.2	0.0	17.8	-2.92	367.01
2006	3	25	12	43545.6	0.0	609.64	0.0	19.3	-2.12	402.78
2006	3	26	12	43891.2	0.0	584.19	0.0	18.35	1.07	490.23
2006	3	27	12	43891.2	0.04	392.31	0.0	16.69	2.45	582.51
2006	3	28	12	43891.2	0.54	333.37	0.0	12.54	3.52	634.29
2006	3	29	12	44236.8	1.75	386.38	0.0	14.1	3.44	616.52
2006	3	30	12	44236.8	2.39	405.1	0.0	12.85	0.36	523.13
2006	3	31	12	44236.8	0.74	546.26	0.0	17.03	0.73	498.81
2006	4	1	12	44582.4	0.05	486.32	0.0	15.88	1.1	504.25
2006	4	2	12	44582.4	0.03	594.54	0.0	19.29	-2.61	429.19
2006	4	3	12	44880.28	0.43	471.67	0.0	22.7	1.45	560.16
2006	4	4	12	44928.0	2.02	439.47	0.0	20.94	4.3	667.52
2006	4	5	12	44928.0	8.61	417.85	0.0	18.96	4.51	653.72
2006	4	6	12	45273.6	7.88	446.4	0.0	15.92	-3.44	438.66
2006	4	7	12	45273.6	1.91	608.08	0.0	19.27	-2.39	415.64
2006	4	8	12	45273.6	0.0	617.77	0.0	21.8	-0.97	460.47
2006	4	9	12	45619.2	0.0	612.09	0.0	22.1	0.3	505.9
2006	4	10	12	45619.2	0.0	591.69	0.0	20.08	2.02	545.67
2006	4	11	12	45735.8	0.0	590.39	0.0	17.86	0.74	518.5
2006	4	12	12	45964.8	0.0	612.88	0.0	23.17	1.43	544.14
2006	4	13	12	45964.8	0.0	621.36	0.0	25.82	1.52	587.04
2006	4	14	12	46310.4	0.0	579.73	0.0	23.75	6.93	714.46
2006	4	15	12	46310.4	0.0	610.83	0.0	21.12	1.18	551.21
2006	4	16	12	46310.4	0.0	615.94	0.0	20.03	0.36	511.19
2006	4	17	12	46656.0	0.34	465.75	0.0	20.03	1.74	561.39
2006	4	18	12	46656.0	0.14	606.26	0.0	18.2	-0.76	463.07
2006	4	19	12	46656.0	0.0	628.42	0.0	19.72	-1.68	435.62
2006	4	20	12	47001.6	0.0	628.2	0.0	22.54	-0.26	486.42
2006	4	21	12	47001.6	0.0	623.54	0.0	24.41	2.48	577.15
2006	4	22	12	47001.6	0.0	618.88	0.0	24.45	3.82	613.68
2006	4	23	12	47347.2	0.0	623.27	0.0	22.62	1.4	538.0
2006	4	24	12	47347.2	0.0	627.14	0.0	20.58	-0.1	475.21
2006	4	25	12	47368.85	0.0	638.46	0.0	21.37	-1.51	442.99
2006	4	26	12	47692.8	0.0	635.24	0.0	23.64	0.22	502.82
2006	4	27	12	47692.8	0.21	508.09	0.0	21.8	4.07	634.22
2006	4	28	12	47714.45	1.08	430.56	0.0	19.57	2.74	600.53
2006	4	29	12	48038.4	0.41	611.13	0.0	19.52	-0.01	500.7
2006	4	30	12	48038.4	0.0	622.43	0.0	23.67	3.28	587.44
2006	5	1	12	48038.4	0.35	489.94	0.0	25.78	2.99	645.4
2006	5	2	12	48384.0	0.14	613.27	0.0	26.27	5.22	666.65
2006	5	3	12	48384.0	0.0	621.5	0.0	24.84	3.85	633.78
2006	5	4	12	48384.0	0.0	598.39	0.0	23.13	5.75	664.76
2006	5	5	12	48729.6	0.0	610.27	0.0	21.8	2.28	563.69
2006	5	6	12	48729.6	0.0	625.63	0.0	22.53	2.05	551.94
2006	5	7	12	48729.6	0.0	626.46	0.0	24.28	3.6	600.08
2006	5	8	12	48912.07	0.0	628.43	0.0	25.37	3.92	616.34
2006	5	9	12	49075.2	0.0	627.87	0.0	24.77	3.58	610.45
2006	5	10	12	49075.2	0.0	629.26	0.0	25.76	4.3	632.64
2006	5	11	12	49096.85	0.0	632.21	0.0	27.91	4.29	655.87
2006	5	12	12	49420.8	0.0	624.06	0.0	29.64	6.46	738.54
2006	5	13	12	49420.8	0.0	615.54	0.0	29.12	7.93	796.49
2006	5	14	12	49420.8	0.0	624.26	0.0	30.9	7.48	816.77
2006	5	15	12	49537.4	0.41	461.07	0.0	29.6	9.46	968.11
2006	5	16	12	49766.4	0.22	469.84	0.0	27.37	13.3	1084.15
2006	5	17	12	49766.4	0.28	461.59	0.0	28.39	7.29	884.4
2006	5	18	12	49766.4	0.18	573.29	0.0	29.71	8.53	857.1
2006	5	19	12	49883.0	0.09	524.06	0.0	29.92	8.56	875.87
2006	5	20	12	50112.0	0.02	612.3	0.0	29.56	7.93	820.9
2006	5	21	12	50112.0	0.0	612.51	0.0	29.39	8.94	843.24
2006	5	22	12	50112.0	0.0	583.52	0.0	28.07	8.58	798.46
2006	5	23	12	50133.65	0.0	634.92	0.0	27.74	3.89	662.06
2006	5	24	12	50361.14	0.0	632.47	0.0	31.03	6.49	739.31
2006	5	25	12	50457.6	0.0	621.08	0.0	30.05	8.22	802.39
2006	5	26	12	50457.6	0.0	618.69	0.0	28.6	7.42	790.81
2006	5	27	12	50457.6	0.0	577.94	0.0	26.81	9.78	866.6
2006	5	28	12	50479.25	0.0	543.42	0.0	24.65	8.93	810.56
2006	5	29	12	50706.75	0.0	625.89	0.0	24.32	2.94	604.73
2006	5	30	12	50803.2	0.0	639.88	0.0	27.17	2.89	593.27
2006	5	31	12	50803.2	0.0	635.41	0.0	29.39	5.37	681.89
2006	6	1	12	50803.2	0.0	634.67	0.0	31.79	6.7	784.21
2006	6	2	12	50803.2	0.01	549.81	0.0	31.56	11.58	1001.18
2006	6	3	12	50824.85	0.0	608.68	0.0	32.95	11.34	999.07
2006	6	4	12	50919.8	0.0	617.47	0.0	34.3	11.21	1001.83
2006	6	5	12	51101.08	0.0	611.16	0.0	34.46	12.15	1066.95
2006	6	6	12	51148.8	0.23	469.58	0.0	33.12	13.41	1208.07
2006	6	7	12	51148.8	2.84	422.05	0.0	31.37	14.04	1252.92
2006	6	8	12	51148.8	4.6	422.04	0.0	29.57	13.28	1196.04
2006	6	9	12	51148.8	1.44	523.05	0.0	29.78	11.84	1025.01
2006	6	10	12	51148.8	0.0	612.06	0.0	30.52	10.47	780.68
2006	6	11	12	51148.8	0.0	633.4	0.0	31.66	9.13	653.34
2006	6	12	12	51148.8	0.0	632.85	0.0	30.6	10.21	543.24
2006	6	13	12	51215.4	0.0	630.94	0.0	32.5	11.78	579.37
2006	6	14	12	51265.4	0.0	618.56	0.0	32.03	13.0	611.4
2006	6	15	12	51331.27	0.0	614.11	0.0	30.7	11.18	554.45
2006	6	16	12	51397.94	0.0	616.35	0.0	28.22	9.75	501.59
2006	6	17	12	51446.68	0.0	641.42	0.0	31.94	8.88	485.62
2006	6	18	12	51446.68	0.0	642.72	0.0	34.9	10.84	522.68
2006	6	19	12	51487.1	0.0	646.71	0.0	34.66	9.47	496.76
2006	6	20	12	51487.1	0.0	638.71	0.0	33.18	11.01	506.03
2006	6	21	12	51487.1	0.0	633.47	0.0	32.46	11.36	526.54
2006	6	22	12	51487.1	0.0	623.47	0.0	33.65	13.66	598.99
2006	6	23	12	51487.1	0.0	623.91	0.0	35.05	14.53	650.19
2006	6	24	12	51446.68	0.09	471.26	0.0	33.84	14.64	718.57
2006	6	25	12	51446.68	1.2	466.22	0.0	33.32	12.91	720.83
2006	6	26	12	51397.94	1.4	400.25	0.0	32.42	18.67	941.18
2006	6	27	12	51331.27	3.26	428.61	0.0	31.26	15.52	827.48
2006	6	28	12	51265.4	1.52	443.33	0.0	30.23	14.3	781.46
2006	6	29	12	51215.4	0.32	454.38	0.0	31.39	17.3	845.79
2006	6	30	12	51170.45	0.27	523.62	0.0	32.67	16.44	782.01
2006	7	1	12	51148.8	1.42	468.25	0.0	32.71	14.65	760.18
2006	7	2	12	51148.8	1.06	460.04	0.0	32.55	14.23	771.37
2006	7	3	12	51148.8	6.63	439.29	0.0	31.82	15.59	838.08
2006	7	4	12	51148.8	3.57	437.68	0.0	31.54	16.0	911.61
2006	7	5	12	51148.8	4.4	373.87	0.0	30.62	17.0	907.52
2006	7	6	12	51148.8	2.57	407.53	0.0	28.51	15.09	799.74
2006	7	7	12	51141.5	2.32	403.77	0.0	27.96	14.92	782.03
2006	7	8	12	51052.34	2.46	431.47	0.0	28.31	13.21	725.52
2006	7	9	12	50869.8	0.9	568.97	0.0	31.27	13.85	686.79
2006	7	10	12	50803.2	0.57	478.19	0.0	31.86	12.71	702.49
2006	7	11	12	50803.2	0.2	616.41	0.0	33.6	13.42	667.01
2006	7	12	12	50803.2	0.0	616.84	0.0	34.34	15.26	711.5
2006	7	13	12	50803.2	0.0	627.06	0.0	35.07	13.96	685.85
2006	7	14	12	50795.9	0.0	628.46	0.0	36.68	14.58	745.22
2006	7	15	12	50574.2	0.13	543.96	0.0	35.96	19.74	962.3
2006	7	16	12	50457.6	0.68	456.61	0.0	34.42	16.05	922.92
2006	7	17	12	50457.6	0.7	438.19	0.0	33.15	17.02	948.18
2006	7	18	12	50457.6	1.11	454.61	0.0	35.26	15.9	938.64
2006	7	19	12	50457.6	2.69	411.17	0.0	34.18	18.42	1058.31
2006	7	20	12	50228.6	1.41	438.29	0.0	33.6	16.79	1037.3
2006	7	21	12	50112.0	8.01	425.01	0.0	34.01	18.68	1127.57
2006	7	22	12	50112.0	8.64	434.09	0.0	32.96	16.78	1120.12
2006	7	23	12	50112.0	4.69	438.84	0.0	33.44	16.09	1136.69
2006	7	24	12	50064.28	3.44	438.92	0.0	34.34	16.55	1205.23
2006	7	25	12	49766.4	3.44	422.02	0.0	33.75	18.17	1333.49
2006	7	26	12	49766.4	3.33	397.42	0.0	32.78	18.56	1410.21
2006	7	27	12	49766.4	7.06	351.15	0.0	30.68	18.71	1453.88
2006	7	28	12	49718.68	8.62	361.94	0.0	28.51	16.54	1347.22
2006	7	29	12	49420.8	18.3	343.75	0.0	26.88	16.09	1360.94
2006	7	30	12	49420.8	10.45	279.51	0.0	25.43	16.4	1464.07
2006	7	31	12	49420.8	10.14	296.64	0.0	24.48	16.19	1448.23
2006	8	1	12	49257.67	3.78	383.38	0.0	26.6	14.8	1351.28
2006	8	2	12	49075.2	4.49	406.52	0.0	28.3	14.95	1333.47
2006	8	3	12	49075.2	1.96	440.14	0.0	28.58	13.46	1273.17
2006	8	4	12	49075.2	10.68	361.84	0.0	27.73	15.19	1358.35
2006	8	5	12	48729.6	5.89	407.78	0.0	26.31	13.22	1277.27
2006	8	6	12	48729.6	4.86	410.91	0.0	27.79	13.64	1339.42
2006	8	7	12	48729.6	7.31	372.91	0.0	28.75	16.96	1570.56
2006	8	8	12	48500.6	6.3	371.58	0.0	28.21	16.64	1588.46
2006	8	9	12	48384.0	4.07	362.3	0.0	27.52	16.5	1575.73
2006	8	10	12	48384.0	1.37	387.19	0.0	28.3	15.67	1532.17
2006	8	11	12	48287.54	8.08	373.83	0.0	28.03	16.42	1542.34
2006	8	12	12	48038.4	8.06	381.24	0.0	27.11	13.58	1368.84
2006	8	13	12	48038.4	5.1	398.08	0.0	26.44	13.71	1366.41
2006	8	14	12	47990.68	6.77	393.97	0.0	26.76	14.29	1418.25
2006	8	15	12	47692.8	5.55	361.79	0.0	26.0	14.98	1463.53
2006	8	16	12	47692.8	2.39	381.49	0.0	25.87	14.35	1429.37
2006	8	17	12	47685.5	11.11	413.92	0.0	28.11	13.54	1394.22
2006	8	18	12	47347.2	5.08	421.7	0.0	28.32	13.93	1401.79
2006	8	19	12	47347.2	0.28	564.88	0.0	29.32	12.82	1318.92
2006	8	20	12	47339.9	0.16	500.25	0.0	28.54	14.37	1399.37
2006	8	21	12	47001.6	3.03	425.23	0.0	28.6	13.05	1398.09
2006	8	22	12	47001.6	4.61	380.77	0.0	27.08	15.3	1508.89
2006	8	23	12	46905.14	3.71	386.24	0.0	26.0	14.08	1452.56
2006	8	24	12	46656.0	1.41	397.17	0.0	25.26	14.63	1445.17
2006	8	25	12	46656.0	3.9	378.5	0.0	24.06	12.93	1351.04
2006	8	26	12	46377.0	1.64	432.94	0.0	26.93	13.01	1325.97
2006	8	27	12	46310.4	0.04	566.39	0.0	27.82	10.9	1175.49
2006	8	28	12	46310.4	0.43	455.03	0.0	29.35	8.58	1123.15
2006	8	29	12	45964.8	0.46	456.67	0.0	29.04	12.07	1334.95
2006	8	30	12	45964.8	2.61	357.33	0.0	27.59	16.44	1615.27
2006	8	31	12	45964.8	1.32	385.13	0.0	26.64	14.82	1507.87
2006	9	1	12	45619.2	0.8	419.29	0.0	29.32	11.41	1333.88
2006	9	2	12	45619.2	2.26	389.16	0.0	27.7	13.65	1400.03
2006	9	3	12	45619.2	3.67	380.0	0.0	25.57	12.19	1313.12
2006	9	4	12	45273.6	3.37	397.38	0.0	24.66	11.39	1248.94
2006	9	5	12	45273.6	0.98	451.49	0.0	26.07	11.1	1229.62
2006	9	6	12	44928.0	0.24	410.96	0.0	27.44	11.48	1267.58
2006	9	7	12	44928.0	11.79	372.36	0.0	25.84	11.61	1241.12
2006	9	8	12	44928.0	4.9	428.0	0.0	23.13	9.62	1127.08
2006	9	9	12	44582.4	1.46	389.02	0.0	22.86	9.51	1104.03
2006	9	10	12	44582.4	1.1	415.24	0.0	24.65	8.07	1046.77
2006	9	11	12	44582.4	0.26	531.33	0.0	26.07	8.2	1042.31
2006	9	12	12	44236.8	0.06	436.41	0.0	24.52	10.36	1159.36
2006	9	13	12	44236.8	0.2	368.28	0.0	23.03	11.58	1234.05
2006	9	14	12	43891.2	1.91	367.23	0.0	22.7	10.14	1162.34
2006	9	15	12	43891.2	1.67	383.84	0.0	22.26	8.62	1063.48
2006	9	16	12	43891.2	0.38	516.45	0.0	22.89	7.75	958.77
2006	9	17	12	43545.6	0.0	556.99	0.0	22.36	2.61	755.49
2006	9	18	12	43545.6	0.0	555.59	0.0	23.5	2.74	740.45
2006	9	19	12	43545.6	0.0	546.3	0.0	24.64	4.36	837.19
2006	9	20	12	43200.0	0.18	405.71	0.0	23.06	9.47	1010.43
2006	9	21	12	43200.0	0.08	546.26	0.0	21.19	0.42	731.52
2006	9	22	12	42854.4	0.01	468.68	0.0	20.59	8.23	939.77
2006	9	23	12	42854.4	0.0	464.4	0.0	19.26	6.93	916.1
2006	9	24	12	42854.4	0.0	521.58	0.0	21.79	4.0	818.29
2006	9	25	12	42508.8	0.0	527.8	0.0	26.07	5.77	906.99
2006	9	26	12	42508.8	0.05	393.33	0.0	27.58	8.04	1048.45
2006	9	27	12	42508.8	0.02	506.2	0.0	27.4	8.09	1024.42
2006	9	28	12	42163.2	0.0	527.21	0.0	27.7	4.21	864.22
2006	9	29	12	42163.2	0.0	521.79	0.0	27.87	4.54	857.51
2006	9	30	12	41817.6	0.0	517.65	0.0	28.34	5.64	912.67
2006	10	1	12	41817.6	0.0	505.31	0.0	27.49	6.91	974.15
2006	10	2	12	41817.6	0.0	488.7	0.0	25.99	7.92	1016.92
2006	10	3	12	41472.0	0.0	490.76	0.0	26.7	7.93	1035.74
2006	10	4	12	41472.0	2.33	368.06	0.0	27.85	8.21	1120.16
2006	10	5	12	41472.0	10.36	309.23	0.0	26.39	13.07	1376.56
2006	10	6	12	41126.4	11.82	256.81	0.0	24.5	12.89	1355.5
2006	10	7	12	41126.4	3.32	350.03	0.0	21.52	8.69	1106.9
2006	10	8	12	40780.8	2.87	324.0	0.0	21.03	7.68	1004.81
2006	10	9	12	40780.8	13.85	295.67	0.0	19.4	5.39	868.47
2006	10	10	12	40780.8	20.0	343.91	0.0	18.75	2.98	762.94
2006	10	11	12	40435.2	6.09	478.37	0.0	20.41	1.65	706.94
2006	10	12	12	40435.2	0.01	474.46	0.0	22.81	2.11	740.71
2006	10	13	12	40435.2	0.32	350.28	0.0	22.79	4.65	870.38
2006	10	14	12	40089.6	2.72	288.59	0.0	21.26	8.06	980.88
2006	10	15	12	40089.6	1.86	310.78	0.0	17.68	2.42	753.72
2006	10	16	12	40023.0	1.45	331.18	0.0	17.54	1.85	727.63
2006	10	17	12	39744.0	0.46	304.27	0.0	16.41	6.42	840.03
2006	10	18	12	39744.0	0.4	371.23	0.0	13.13	-0.23	620.38
2006	10	19	12	39494.86	0.16	460.48	0.0	15.51	-2.81	518.3
2006	10	20	12	39398.4	0.0	465.46	0.0	19.88	-1.58	559.25
2006	10	21	12	39398.4	0.0	456.49	0.0	19.39	-0.74	586.08
2006	10	22	12	39100.52	0.0	459.68	0.0	19.47	-1.86	566.59
2006	10	23	12	39052.8	0.04	379.23	0.0	22.29	-0.49	662.49
2006	10	24	12	39052.8	0.82	254.85	0.0	20.79	7.92	958.28
2006	10	25	12	38714.5	1.96	277.69	0.0	17.81	5.65	864.86
2006	10	26	12	38707.2	2.79	316.21	0.0	15.67	-2.64	558.02
2006	10	27	12	38707.2	0.87	424.54	0.0	15.13	-1.76	531.19
2006	10	28	12	38409.32	0.0	441.07	0.0	19.48	-1.79	552.9
2006	10	29	12	38361.6	0.0	426.99	0.0	18.84	0.21	609.06
2006	10	30	12	38361.6	0.0	422.03	0.0	18.06	-0.1	605.28
2006	10	31	12	38112.46	0.0	420.06	0.0	17.61	-0.3	584.32
2006	11	1	12	38016.0	0.0	430.58	0.0	17.47	-3.43	497.51
2006	11	2	12	38016.0	0.0	427.37	0.0	19.42	-2.73	519.02
2006	11	3	12	37899.4	0.0	412.21	0.0	20.36	1.17	636.07
2006	11	4	12	37670.4	0.0	414.82	0.0	20.88	0.4	632.98
2006	11	5	12	37670.4	0.0	406.79	0.0	19.05	-0.54	586.85
2006	11	6	12	37670.4	0.0	407.58	0.0	18.36	-1.56	559.33
2006	11	7	12	37324.8	0.0	404.59	0.0	21.45	1.02	642.69
2006	11	8	12	37324.8	0.0	404.62	0.0	24.93	1.49	690.39
2006	11	9	12	37324.8	0.0	386.23	0.0	22.88	2.59	698.91
2006	11	10	12	37142.33	0.0	399.16	0.0	19.17	-1.61	562.17
2006	11	11	12	36979.2	0.01	376.46	0.0	17.99	-2.87	513.61
2006	11	12	12	36979.2	0.0	332.98	0.0	16.55	2.18	619.92
2006	11	13	12	36979.2	0.0	381.14	0.0	15.07	-2.71	524.32
2006	11	14	12	36681.32	0.0	332.79	0.0	15.22	2.44	616.99
2006	11	15	12	36633.6	0.0	388.02	0.0	14.65	-5.0	444.36
2006	11	16	12	36633.6	0.0	393.53	0.0	19.73	-4.88	422.72
2006	11	17	12	36633.6	0.0	385.3	0.0	21.14	-2.15	499.4
2006	11	18	12	36384.46	0.0	380.19	0.0	19.97	-1.44	523.57
2006	11	19	12	36288.0	0.0	382.92	0.0	19.19	-3.4	481.09
2006	11	20	12	36288.0	0.0	373.57	0.0	19.91	-1.02	534.08
2006	11	21	12	36288.0	0.0	370.47	0.0	19.94	-0.94	554.67
2006	11	22	12	36171.4	0.0	361.43	0.0	20.16	0.93	595.82
2006	11	23	12	35942.4	0.0	370.98	0.0	18.9	-2.42	515.82
2006	11	24	12	35942.4	0.0	353.78	0.0	17.73	-0.21	544.67
2006	11	25	12	35942.4	0.0	349.92	0.0	16.03	-1.46	510.75
2006	11	26	12	35942.4	0.0	348.4	0.0	14.2	-3.07	455.66
2006	11	27	12	35825.8	0.03	278.41	0.0	12.5	-3.66	447.35
2006	11	28	12	35604.1	2.34	178.63	0.0	10.25	0.0	525.86
2006	11	29	12	35596.8	3.08	245.77	0.0	7.33	-5.83	376.51
2006	11	30	12	35596.8	1.08	297.13	0.0	4.69	-13.88	216.35
2006	12	1	12	35596.8	0.09	401.27	0.0	11.98	-11.22	235.87
2006	12	2	12	35596.8	0.0	386.03	0.0	11.11	-7.74	288.42
2006	12	3	12	35530.2	0.0	390.23	0.0	9.02	-10.76	246.81
2006	12	4	12	35347.66	0.0	396.07	0.0	9.09	-12.15	220.99
2006	12	5	12	35258.5	0.0	399.06	0.0	12.97	-11.09	242.08
2006	12	6	12	35251.2	0.0	391.1	0.0	13.47	-7.91	294.77
2006	12	7	12	35251.2	0.0	387.75	0.0	13.14	-7.51	303.47
2006	12	8	12	35251.2	0.0	387.44	0.0	13.59	-7.46	314.08
2006	12	9	12	35251.2	0.0	349.48	0.0	13.1	-3.79	393.01
2006	12	10	12	35251.2	0.0	287.93	0.0	11.81	-1.21	461.95
2006	12	11	12	35251.2	0.0	291.68	0.0	8.8	-3.13	414.2
2006	12	12	12	35229.55	0.0	354.88	0.0	12.1	-8.39	307.3
2006	12	13	12	35184.6	0.0	354.36	0.0	12.67	-7.86	303.39
2006	12	14	12	35134.6	0.0	349.36	0.0	15.06	-4.74	369.08
2006	12	15	12	35068.73	0.02	346.04	0.0	17.47	-3.77	431.64
2006	12	16	12	35002.06	0.57	233.77	0.0	16.13	2.55	605.57
2006	12	17	12	34953.32	0.99	228.56	0.0	13.3	-1.38	521.49
2006	12	18	12	34953.32	1.42	209.75	0.0	11.13	-3.76	419.89
2006	12	19	12	34912.9	1.2	247.27	0.0	6.39	-6.36	335.66
2006	12	20	12	34912.9	2.08	281.77	0.0	4.67	-10.05	260.83
2006	12	21	12	34912.9	0.73	363.42	0.0	7.05	-8.91	260.96
2006	12	22	12	34912.9	0.1	340.26	0.0	7.42	-8.65	274.26
2006	12	23	12	34912.9	0.04	351.79	0.0	7.19	-6.69	300.2
2006	12	24	12	34953.32	0.0	378.3	0.0	9.12	-8.88	274.86
2006	12	25	12	34953.32	0.0	383.78	0.0	11.44	-8.29	289.3
2006	12	26	12	35002.06	0.01	380.58	0.0	17.55	-4.98	384.39
2006	12	27	12	35068.73	0.86	251.57	0.0	16.18	1.02	551.34
2006	12	28	12	35134.6	7.11	250.17	0.0	12.7	-2.63	472.73
2006	12	29	12	35184.6	5.49	228.95	0.0	10.81	-6.34	352.38
2006	12	30	12	35251.2	1.15	304.18	0.0	8.07	-7.34	316.98
2006	12	31	12	35251.2	0.02	375.82	0.0	13.47	-7.27	325.95
2007	1	1	12	35251.2	0.0	347.32	0.0	12.05	-4.09	374.85
2007	1	2	12	35251.2	0.0	364.54	0.0	9.54	-7.21	324.78
2007	1	3	12	35251.2	0.0	380.57	0.0	13.44	-7.32	322.18
2007	1	4	12	35251.2	0.22	298.88	0.0	13.61	-4.54	381.06
2007	1	5	12	35251.2	7.6	267.62	0.0	12.03	-3.85	383.42
2007	1	6	12	35298.92	3.16	305.73	0.0	8.8	-9.86	270.71
2007	1	7	12	35480.2	0.03	371.5	0.0	8.51	-7.97	269.67
2007	1	8	12	35575.15	0.0	386.67	0.0	12.39	-7.93	266.51
2007	1	9	12	35596.8	0.0	390.78	0.0	14.59	-7.03	270.8
2007	1	10	12	35596.8	0.0	343.82	0.0	13.64	-1.47	371.89
2007	1	11	12	35596.8	0.01	345.12	0.0	13.57	-1.89	394.31
2007	1	12	12	35596.8	5.01	220.72	0.0	12.27	-0.48	437.45
2007	1	13	12	35693.25	2.67	263.98	0.0	8.69	-7.21	288.15
2007	1	14	12	35920.75	0.29	332.82	0.0	1.45	-14.76	161.33
2007	1	15	12	35942.4	0.02	376.82	0.0	0.06	-13.99	142.71
2007	1	16	12	35942.4	0.0	402.35	0.0	4.04	-13.63	150.26
2007	1	17	12	35942.4	0.0	397.57	0.0	6.06	-10.5	182.26
2007	1	18	12	36038.86	0.2	381.06	0.0	5.02	-10.65	201.47
2007	1	19	12	36266.35	7.86	242.65	0.0	4.91	-4.93	300.63
2007	1	20	12	36288.0	4.54	237.26	0.0	3.83	-6.3	299.94
2007	1	21	12	36288.0	4.07	210.96	0.0	1.66	-8.08	268.6
2007	1	22	12	36288.0	12.54	267.71	0.0	2.97	-7.13	268.24
2007	1	23	12	36517.0	4.57	422.39	0.0	3.93	-12.52	197.53
2007	1	24	12	36633.6	0.0	435.26	0.0	7.33	-11.46	195.34
2007	1	25	12	36633.6	0.0	440.55	0.0	8.39	-11.03	205.17
2007	1	26	12	36633.6	0.0	436.24	0.0	8.64	-8.97	237.31
2007	1	27	12	36862.6	0.0	413.71	0.0	8.38	-5.79	288.63
2007	1	28	12	36979.2	0.0	432.68	0.0	10.26	-6.42	294.75
2007	1	29	12	36979.2	0.55	388.29	0.0	11.61	-4.34	348.54
2007	1	30	12	36979.2	5.52	290.22	0.0	10.51	-1.39	441.83
2007	1	31	12	37303.15	8.72	167.49	0.0	8.59	-0.57	480.89
2007	2	1	12	37324.8	7.0	262.0	0.0	3.61	-5.08	360.01
2007	2	2	12	37324.8	1.77	450.44	0.0	5.29	-11.59	229.74
2007	2	3	12	37487.93	0.0	461.79	0.0	9.2	-10.1	231.16
2007	2	4	12	37670.4	0.0	463.81	0.0	11.4	-8.54	267.73
2007	2	5	12	37670.4	0.0	463.67	0.0	14.76	-4.87	341.07
2007	2	6	12	37670.4	0.0	470.84	0.0	18.39	-4.14	382.3
2007	2	7	12	38016.0	4.55	363.81	0.0	18.4	-2.87	437.65
2007	2	8	12	38016.0	1.87	463.14	0.0	17.72	-1.24	467.84
2007	2	9	12	38016.0	0.0	450.58	0.0	16.17	-0.69	497.17
2007	2	10	12	38361.6	0.04	411.15	0.0	16.39	3.15	608.48
2007	2	11	12	38361.6	8.19	270.18	0.0	15.03	1.71	603.35
2007	2	12	12	38361.6	8.14	292.32	0.0	11.16	0.06	549.95
2007	2	13	12	38685.55	9.33	306.54	0.0	10.68	-1.37	487.36
2007	2	14	12	38707.2	7.1	272.05	0.0	9.01	-5.17	372.03
2007	2	15	12	38707.2	1.68	453.25	0.0	7.11	-8.06	303.11
2007	2	16	12	39031.15	0.0	468.15	0.0	12.26	-5.48	352.73
2007	2	17	12	39052.8	0.0	464.3	0.0	14.43	-3.53	407.66
2007	2	18	12	39052.8	0.05	454.35	0.0	13.12	-3.35	425.76
2007	2	19	12	39398.4	3.37	306.9	0.0	11.57	-1.51	468.44
2007	2	20	12	39398.4	1.65	382.14	0.0	9.39	-5.03	390.92
2007	2	21	12	39398.4	0.11	486.31	0.0	16.47	-4.77	395.13
2007	2	22	12	39744.0	0.07	449.33	0.0	16.24	-2.01	464.02
2007	2	23	12	39744.0	1.09	358.06	0.0	15.02	-2.0	464.4
2007	2	24	12	39744.0	0.47	415.25	0.0	12.48	-8.4	312.16
2007	2	25	12	40089.6	0.02	508.9	0.0	12.13	-7.32	318.9
2007	2	26	12	40089.6	0.0	476.55	0.0	13.44	-2.45	432.0
2007	2	27	12	40089.6	0.0	452.27	0.0	12.73	-0.58	491.14
2007	2	28	12	40435.2	0.69	358.77	0.0	12.34	-2.18	453.8
2007	3	1	12	40435.2	0.29	491.47	0.0	10.27	-7.56	313.02
2007	3	2	12	40664.2	0.0	492.52	0.0	7.42	-8.43	270.48
2007	3	3	12	40780.8	0.0	499.49	0.0	7.11	-9.6	252.99
